,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
77,2022-06-20 00:30:05,ppi,ppi,hou-ppi-cell-track-05-deg,0.10437012,359.90387,2.9992676,3.988037,0.0,109900.0,357.39898681640625,28300.0,19.2771,51,12,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(107)"
78,2022-06-20 00:30:36,rhi,rhi,hou-rhi-cell-track-05-deg,0.49987793,0.49987793,0.63720703,4.383545,0.0,109900.0,0.4998779296875,2700.0,1.9354572,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
79,2022-06-20 00:30:53,rhi,rhi,hou-rhi-cell-track-05-deg,0.08239746,0.08239746,0.63720703,4.383545,0.0,109900.0,0.0823974609375,29900.0,6.488924,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
80,2022-06-20 00:31:08,rhi,rhi,hou-rhi-cell-track-05-deg,0.8734131,0.93933105,0.63720703,4.383545,0.0,109900.0,0.9393310546875,2700.0,3.0204563,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
81,2022-06-20 00:31:22,rhi,rhi,hou-rhi-cell-track-05-deg,0.10437012,0.10437012,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
82,2022-06-20 00:31:35,ppi,ppi,hou-ppi-cell-track-05-deg,0.10437012,359.90387,2.9992676,3.988037,0.0,109900.0,355.8526611328125,28200.0,27.505482,40,15,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(113)"
83,2022-06-20 00:32:05,rhi,rhi,hou-rhi-cell-track-05-deg,0.368042,0.368042,0.63720703,4.383545,0.0,109900.0,0.3680419921875,800.0,2.7341309,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
84,2022-06-20 00:32:22,rhi,rhi,hou-rhi-cell-track-05-deg,359.97253,359.97253,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
85,2022-06-20 00:32:37,rhi,rhi,hou-rhi-cell-track-05-deg,0.78552246,0.78552246,0.63720703,4.383545,0.0,109900.0,0.7855224609375,2700.0,2.4406204,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(20)"
86,2022-06-20 00:32:53,rhi,rhi,hou-rhi-cell-track-05-deg,359.95056,359.97253,0.63720703,4.383545,0.0,109900.0,359.9505615234375,1800.0,-9.682104,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
87,2022-06-20 00:33:05,ppi,ppi,hou-ppi-cell-track-05-deg,0.10437012,359.90387,2.9992676,3.988037,0.0,109900.0,3.8836669921875,600.0,18.5825,52,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(125)"
88,2022-06-20 00:33:36,rhi,rhi,hou-rhi-cell-track-05-deg,0.23620605,0.28015137,0.63720703,4.383545,0.0,109900.0,0.2362060546875,2100.0,5.6325226,6,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
89,2022-06-20 00:33:53,rhi,rhi,hou-rhi-cell-track-05-deg,359.86267,359.88464,0.63720703,4.383545,0.0,109900.0,359.8846435546875,800.0,6.045124,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
90,2022-06-20 00:34:07,rhi,rhi,hou-rhi-cell-track-05-deg,0.6536865,0.6756592,0.63720703,4.383545,0.0,109900.0,0.6536865234375,3000.0,7.957176,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(17)"
91,2022-06-20 00:34:23,rhi,rhi,hou-rhi-cell-track-05-deg,359.8407,359.86267,0.63720703,4.383545,0.0,109900.0,359.8626708984375,800.0,5.7292576,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
92,2022-06-20 00:34:34,ppi,ppi,hou-ppi-cell-track-05-deg,0.10437012,359.89288,2.9992676,3.988037,0.0,109900.0,4.1583251953125,600.0,19.700344,74,27,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(123)"
93,2022-06-20 00:35:05,rhi,rhi,hou-rhi-cell-track-05-deg,359.48914,359.5111,0.63720703,4.383545,0.0,109900.0,359.4891357421875,1800.0,-3.2346191,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
94,2022-06-20 00:35:22,rhi,rhi,hou-rhi-cell-track-05-deg,359.42322,359.42322,0.63720703,4.383545,0.0,109900.0,359.4232177734375,2900.0,-3.5860434,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12)"
95,2022-06-20 00:35:37,rhi,rhi,hou-rhi-cell-track-05-deg,359.70886,359.73083,0.63720703,4.383545,0.0,109900.0,359.7308349609375,2900.0,-3.181384,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
96,2022-06-20 00:35:52,rhi,rhi,hou-rhi-cell-track-05-deg,359.2859,359.2859,0.63720703,4.383545,0.0,109900.0,359.285888671875,1800.0,-1.3629751,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
97,2022-06-20 00:36:06,ppi,ppi,hou-ppi-cell-track-05-deg,0.10437012,359.88464,2.9992676,3.988037,0.0,109900.0,4.1473388671875,600.0,19.575317,75,23,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(139)"
98,2022-06-20 00:36:37,rhi,rhi,hou-rhi-cell-track-05-deg,359.26392,359.26392,0.63720703,4.383545,0.0,109900.0,359.263916015625,1800.0,0.075733185,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
99,2022-06-20 00:36:52,rhi,rhi,hou-rhi-cell-track-05-deg,359.15405,359.17603,0.63720703,4.383545,0.0,109900.0,359.176025390625,1800.0,-0.23773003,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
100,2022-06-20 00:37:07,rhi,rhi,hou-rhi-cell-track-05-deg,359.48914,359.48914,0.63720703,4.383545,0.0,109900.0,359.4891357421875,1800.0,-3.0326786,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
101,2022-06-20 00:37:23,rhi,rhi,hou-rhi-cell-track-05-deg,359.06616,359.06616,0.63720703,4.383545,0.0,109900.0,359.066162109375,8400.0,3.6788998,7,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(27)"
102,2022-06-20 00:37:34,ppi,ppi,hou-ppi-cell-track-05-deg,0.10437012,359.89288,3.0212402,3.988037,0.0,109900.0,4.0924072265625,600.0,19.363754,58,18,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(107)"
103,2022-06-20 00:38:05,rhi,rhi,hou-rhi-cell-track-05-deg,359.21997,359.24194,0.63720703,4.383545,0.0,109900.0,359.241943359375,1800.0,-0.4853592,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
104,2022-06-20 00:38:22,rhi,rhi,hou-rhi-cell-track-05-deg,359.1101,359.1101,0.63720703,4.383545,0.0,109900.0,359.110107421875,6100.0,9.504179,14,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(36)"
105,2022-06-20 00:38:38,rhi,rhi,hou-rhi-cell-track-05-deg,359.42322,359.4452,0.63720703,4.383545,0.0,109900.0,359.4342041015625,2900.0,-8.943533,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
106,2022-06-20 00:38:51,rhi,rhi,hou-rhi-cell-track-05-deg,359.00024,359.00024,0.63720703,4.383545,0.0,109900.0,359.000244140625,1800.0,3.4162655,6,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(25)"
107,2022-06-20 00:43:09,ppi,ppi,hou-ppi-cell-track-05-deg,326.0907,336.1432,2.9992676,4.01001,0.0,109900.0,330.89996337890625,3000.0,29.229713,32,14,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(49)"
108,2022-06-20 00:43:40,rhi,rhi,hou-rhi-cell-track-05-deg,331.073,331.073,0.63720703,4.383545,0.0,109900.0,331.072998046875,3000.0,21.184063,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
109,2022-06-20 00:43:58,rhi,rhi,hou-rhi-cell-track-05-deg,330.63904,330.63904,0.63720703,4.383545,0.0,109900.0,330.6390380859375,3000.0,17.337368,3,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
110,2022-06-20 00:44:11,rhi,rhi,hou-rhi-cell-track-05-deg,331.91345,331.91345,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
111,2022-06-20 00:44:26,rhi,rhi,hou-rhi-cell-track-05-deg,330.2655,330.2655,0.63720703,4.383545,0.0,109900.0,330.2655029296875,41100.0,31.03954,10,6,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
112,2022-06-20 00:44:40,ppi,ppi,hou-ppi-cell-track-05-deg,325.6183,335.6488,2.9992676,3.988037,0.0,109900.0,329.6392822265625,44400.0,34.64826,33,11,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(48)"
113,2022-06-20 00:45:11,rhi,rhi,hou-rhi-cell-track-05-deg,330.55115,330.55115,0.63720703,4.383545,0.0,109900.0,330.5511474609375,3000.0,14.838337,4,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
114,2022-06-20 00:45:26,rhi,rhi,hou-rhi-cell-track-05-deg,330.08972,330.1117,0.63720703,4.383545,0.0,109900.0,330.1116943359375,3000.0,6.782524,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
115,2022-06-20 00:45:43,rhi,rhi,hou-rhi-cell-track-05-deg,331.36414,331.36414,0.63720703,4.383545,0.0,109900.0,331.3641357421875,3000.0,14.990177,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
116,2022-06-20 00:45:56,rhi,rhi,hou-rhi-cell-track-05-deg,329.7162,329.7162,0.63720703,4.383545,0.0,109900.0,329.7161865234375,800.0,0.6370888,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
117,2022-06-20 00:46:11,ppi,ppi,hou-ppi-cell-track-05-deg,325.1294,335.34943,2.9992676,3.988037,0.0,109900.0,330.88897705078125,3000.0,24.424984,26,13,0,0,"<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(44)"
118,2022-06-20 00:46:41,rhi,rhi,hou-rhi-cell-track-05-deg,330.24353,330.24353,0.63720703,4.383545,0.0,109900.0,330.2435302734375,3000.0,15.563057,6,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
119,2022-06-20 00:46:57,rhi,rhi,hou-rhi-cell-track-05-deg,329.80408,329.80408,0.63720703,4.383545,0.0,109900.0,329.8040771484375,28800.0,16.671566,3,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
120,2022-06-20 00:47:13,rhi,rhi,hou-rhi-cell-track-05-deg,332.48474,332.48474,0.63720703,4.383545,0.0,109900.0,332.4847412109375,3000.0,14.129089,1,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
121,2022-06-20 00:47:26,rhi,rhi,hou-rhi-cell-track-05-deg,329.40857,329.40857,0.63720703,4.383545,0.0,109900.0,329.4085693359375,3000.0,4.774704,5,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
122,2022-06-20 00:47:41,ppi,ppi,hou-ppi-cell-track-05-deg,324.6515,334.8578,2.9992676,3.988037,0.0,109900.0,333.12744140625,1300.0,29.064644,28,15,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(47)"
123,2022-06-20 00:48:12,rhi,rhi,hou-rhi-cell-track-05-deg,329.73816,329.73816,0.63720703,4.383545,0.0,109900.0,329.7381591796875,29000.0,16.406094,5,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
124,2022-06-20 00:48:27,rhi,rhi,hou-rhi-cell-track-05-deg,329.2987,329.2987,0.63720703,4.383545,0.0,109900.0,329.2987060546875,3000.0,13.514015,5,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
125,2022-06-20 00:48:42,rhi,rhi,hou-rhi-cell-track-05-deg,331.9574,331.9574,0.63720703,4.383545,0.0,109900.0,331.9573974609375,38400.0,23.136642,2,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
126,2022-06-20 00:48:57,rhi,rhi,hou-rhi-cell-track-05-deg,328.94714,328.94714,0.63720703,4.383545,0.0,109900.0,328.9471435546875,3000.0,15.935543,4,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
127,2022-06-20 01:17:17,ppi,ppi,hou-ppi-cell-track-05-deg,327.8485,337.89,3.0212402,3.988037,0.0,109900.0,337.34893798828125,3000.0,29.768929,54,35,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(82)"
128,2022-06-20 01:17:48,rhi,rhi,hou-rhi-cell-track-05-deg,332.90222,332.9242,0.63720703,4.383545,0.0,109900.0,332.9132080078125,3000.0,22.712372,1,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
129,2022-06-20 01:18:03,rhi,rhi,hou-rhi-cell-track-05-deg,332.15515,332.15515,0.63720703,4.383545,0.0,109900.0,332.1551513671875,3000.0,13.954052,4,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
130,2022-06-20 01:18:15,rhi,rhi,hou-rhi-cell-track-05-deg,333.7152,333.7152,0.63720703,4.383545,0.0,109900.0,333.7152099609375,3000.0,10.221891,2,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
131,2022-06-20 01:18:32,rhi,rhi,hou-rhi-cell-track-05-deg,330.9906,330.9906,0.63720703,4.383545,0.0,109900.0,330.9906005859375,89400.0,25.822308,7,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(2)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
132,2022-06-20 01:18:46,ppi,ppi,hou-ppi-cell-track-05-deg,327.8595,337.901,2.9992676,3.988037,0.0,109900.0,337.35992431640625,3000.0,29.718452,50,29,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(74)"
133,2022-06-20 01:19:17,rhi,rhi,hou-rhi-cell-track-05-deg,332.90222,332.9242,0.63720703,4.383545,0.0,109900.0,332.9022216796875,5900.0,18.642609,3,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
134,2022-06-20 01:19:32,rhi,rhi,hou-rhi-cell-track-05-deg,332.17712,332.1881,0.63720703,4.383545,0.0,109900.0,332.1771240234375,3000.0,13.980648,2,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
135,2022-06-20 01:19:47,rhi,rhi,hou-rhi-cell-track-05-deg,335.20386,335.20386,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
136,2022-06-20 01:20:02,rhi,rhi,hou-rhi-cell-track-05-deg,330.72693,330.77087,0.63720703,4.383545,0.0,109900.0,330.7708740234375,3000.0,20.766388,8,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(14)"
137,2022-06-20 01:20:15,ppi,ppi,hou-ppi-cell-track-05-deg,327.83752,337.901,2.9992676,3.988037,0.0,109900.0,337.34893798828125,3000.0,29.66623,50,28,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(78)"
138,2022-06-20 01:20:46,rhi,rhi,hou-rhi-cell-track-05-deg,332.9242,332.9242,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
139,2022-06-20 01:21:02,rhi,rhi,hou-rhi-cell-track-05-deg,332.17712,332.17712,0.63720703,4.383545,0.0,109900.0,332.1771240234375,3000.0,13.711296,2,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
140,2022-06-20 01:21:17,rhi,rhi,hou-rhi-cell-track-05-deg,335.20386,335.20386,0.63720703,4.383545,0.0,109900.0,335.203857421875,2300.0,8.247667,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
141,2022-06-20 01:21:32,rhi,rhi,hou-rhi-cell-track-05-deg,332.13318,332.13318,0.63720703,4.383545,0.0,109900.0,332.1331787109375,59200.0,15.72802,3,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
142,2022-06-20 01:21:45,ppi,ppi,hou-ppi-cell-track-05-deg,327.83752,337.901,2.9992676,3.988037,0.0,109900.0,337.34893798828125,3000.0,29.685562,38,22,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(57)"
143,2022-06-20 01:22:16,rhi,rhi,hou-rhi-cell-track-05-deg,332.9132,332.9242,0.63720703,4.383545,0.0,109900.0,332.9241943359375,3000.0,22.57962,5,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
144,2022-06-20 01:22:32,rhi,rhi,hou-rhi-cell-track-05-deg,332.17712,332.1991,0.63720703,4.383545,0.0,109900.0,332.1771240234375,3000.0,13.808865,2,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
145,2022-06-20 01:22:47,rhi,rhi,hou-rhi-cell-track-05-deg,330.48523,330.5072,0.63720703,4.383545,0.0,109900.0,330.5072021484375,3000.0,21.460865,6,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
146,2022-06-20 01:23:03,rhi,rhi,hou-rhi-cell-track-05-deg,335.0061,335.0061,0.63720703,4.383545,0.0,109900.0,335.006103515625,11300.0,9.210045,4,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
147,2022-06-20 01:23:15,ppi,ppi,hou-ppi-cell-track-05-deg,327.36237,337.39288,3.0212402,3.988037,0.0,109900.0,330.88897705078125,3000.0,29.169815,40,16,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(67)"
148,2022-06-20 01:23:46,rhi,rhi,hou-rhi-cell-track-05-deg,332.46277,332.48474,0.63720703,4.383545,0.0,109900.0,332.4627685546875,3000.0,14.662785,1,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
149,2022-06-20 01:24:02,rhi,rhi,hou-rhi-cell-track-05-deg,331.60583,331.60583,0.63720703,4.383545,0.0,109900.0,331.6058349609375,3000.0,16.24498,3,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
150,2022-06-20 01:24:17,rhi,rhi,hou-rhi-cell-track-05-deg,334.26453,334.26453,0.63720703,4.383545,0.0,109900.0,334.2645263671875,6500.0,-6.457716,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(2)"
151,2022-06-20 01:24:33,rhi,rhi,hou-rhi-cell-track-05-deg,335.45105,335.45105,0.63720703,4.383545,0.0,109900.0,335.4510498046875,3000.0,11.454803,3,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
