,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
678,2022-07-01 14:35:22,rhi,rhi,hou-rhi-cell-track-15-deg,302.9535,302.9535,0.64819336,14.39209,0.0,109900.0,302.9534912109375,18500.0,38.592316,1033,867,115,0,0,0,1045
679,2022-07-01 14:35:34,ppi,ppi,hou-ppi-cell-track-30-deg,299.63562,319.67468,3.0212402,24.005127,0.0,109900.0,306.1395263671875,18000.0,45.57952,2686,2212,505,0,0,0,2808
680,2022-07-01 14:36:09,rhi,rhi,hou-rhi-cell-track-30-deg,309.67712,309.6991,0.6591797,29.421387,0.0,109900.0,309.6771240234375,17400.0,40.662827,1345,1100,191,0,0,0,1418
681,2022-07-01 14:36:26,rhi,rhi,hou-rhi-cell-track-30-deg,308.35876,308.35876,0.63720703,29.421387,0.0,109900.0,308.3587646484375,18300.0,40.81571,1164,979,177,0,0,0,1258
682,2022-07-01 14:36:47,rhi,rhi,hou-rhi-cell-track-30-deg,301.9867,301.9867,0.68115234,29.4104,0.0,109900.0,301.9866943359375,17700.0,46.010803,1190,1007,226,0,12,0,1266
683,2022-07-01 14:37:08,rhi,rhi,hou-rhi-cell-track-30-deg,299.78943,299.78943,0.670166,29.4104,0.0,109900.0,299.7894287109375,700.0,27.64053,174,91,0,0,0,0,214
684,2022-07-01 14:37:26,ppi,ppi,hou-ppi-cell-track-30-deg,302.0746,322.19055,2.9992676,23.983154,0.0,109900.0,303.9532470703125,17700.0,44.64717,2579,2164,363,0,0,0,2727
685,2022-07-01 14:38:00,rhi,rhi,hou-rhi-cell-track-30-deg,312.07214,312.13806,0.64819336,29.399414,0.0,109900.0,312.0721435546875,16900.0,37.697853,1143,900,87,0,0,0,1249
686,2022-07-01 14:38:19,rhi,rhi,hou-rhi-cell-track-30-deg,310.64392,310.6659,0.6591797,29.421387,0.0,109900.0,310.6439208984375,18000.0,38.3444,1058,871,80,0,0,0,1123
687,2022-07-01 14:38:37,rhi,rhi,hou-rhi-cell-track-30-deg,302.97546,302.99744,0.670166,29.399414,0.0,109900.0,302.9754638671875,17100.0,40.577858,951,731,50,0,3,0,1042
688,2022-07-01 14:38:58,rhi,rhi,hou-rhi-cell-track-30-deg,303.78845,303.78845,0.670166,29.4104,0.0,109900.0,303.7884521484375,17000.0,45.115417,1066,839,83,0,2,0,1138
689,2022-07-01 14:39:14,ppi,ppi,hou-ppi-cell-track-30-deg,303.15674,323.34137,2.9992676,23.983154,0.0,109900.0,306.1505126953125,17000.0,44.924484,2568,2139,255,0,0,0,2701
690,2022-07-01 14:39:49,rhi,rhi,hou-rhi-cell-track-30-deg,313.2312,313.25317,0.64819336,29.4104,0.0,109900.0,313.231201171875,18200.0,32.913902,969,776,6,0,0,0,1064
691,2022-07-01 14:40:06,rhi,rhi,hou-rhi-cell-track-30-deg,311.72058,311.72058,0.68115234,29.388428,0.0,109900.0,311.7205810546875,17700.0,36.806404,695,487,27,0,0,0,776
692,2022-07-01 14:40:28,rhi,rhi,hou-rhi-cell-track-30-deg,303.9862,303.9862,0.63720703,29.4104,0.0,109900.0,303.9862060546875,16800.0,25.101334,435,222,0,0,0,0,526
693,2022-07-01 14:40:47,rhi,rhi,hou-rhi-cell-track-30-deg,306.53503,306.53503,0.670166,29.4104,0.0,109900.0,306.5350341796875,17100.0,41.13831,1009,763,51,0,0,0,1098
694,2022-07-01 14:41:04,ppi,ppi,hou-ppi-cell-track-30-deg,305.57922,325.6842,2.9992676,24.005127,0.0,109900.0,309.6331787109375,17300.0,44.499832,2452,2007,139,0,0,0,2567
695,2022-07-01 14:41:39,rhi,rhi,hou-rhi-cell-track-30-deg,315.6317,315.67566,0.6591797,29.4104,0.0,109900.0,315.6317138671875,16200.0,29.17717,902,658,0,0,0,0,986
696,2022-07-01 14:41:58,rhi,rhi,hou-rhi-cell-track-30-deg,314.30237,314.31335,0.670166,29.432373,0.0,109900.0,314.3133544921875,17800.0,33.38206,576,376,7,0,0,0,651
697,2022-07-01 14:42:18,rhi,rhi,hou-rhi-cell-track-30-deg,305.70007,305.72205,0.68115234,29.4104,0.0,109900.0,305.7000732421875,16200.0,21.765293,317,119,0,0,0,0,393
698,2022-07-01 14:42:36,rhi,rhi,hou-rhi-cell-track-30-deg,309.5453,309.56726,0.670166,29.421387,0.0,109900.0,309.5672607421875,16800.0,37.38451,833,568,28,0,0,0,887
699,2022-07-01 14:42:57,ppi,ppi,hou-ppi-cell-track-07-deg,322.3993,332.5946,2.9992676,4.9987793,0.0,109900.0,328.3978271484375,41200.0,32.164825,1504,942,14,0,0,0,1522
700,2022-07-01 14:43:26,rhi,rhi,hou-rhi-cell-track-07-deg,327.47498,327.51892,0.64819336,6.394043,0.0,109900.0,327.4749755859375,39400.0,36.34076,529,404,14,0,0,0,530
701,2022-07-01 14:43:41,rhi,rhi,hou-rhi-cell-track-07-deg,326.9696,326.9696,0.64819336,6.394043,0.0,109900.0,326.9696044921875,39200.0,30.462498,414,264,3,0,0,0,416
702,2022-07-01 14:43:56,rhi,rhi,hou-rhi-cell-track-07-deg,328.1781,328.1781,0.63720703,6.3830566,0.0,109900.0,328.1781005859375,40900.0,34.625404,512,425,19,0,0,0,514
703,2022-07-01 14:44:10,rhi,rhi,hou-rhi-cell-track-07-deg,328.24402,328.24402,0.64819336,6.394043,0.0,109900.0,328.2440185546875,40800.0,33.335567,547,440,9,0,0,0,548
704,2022-07-01 14:44:27,ppi,ppi,hou-ppi-cell-track-05-deg,323.09967,333.12744,2.9992676,4.01001,0.0,109900.0,329.08721923828125,41400.0,31.524578,1928,1264,8,0,0,0,1945
705,2022-07-01 14:44:58,rhi,rhi,hou-rhi-cell-track-05-deg,327.98035,327.98035,0.63720703,4.383545,0.0,109900.0,327.9803466796875,39100.0,31.723694,372,286,2,0,0,0,372
706,2022-07-01 14:45:11,rhi,rhi,hou-rhi-cell-track-05-deg,327.6068,327.6068,0.63720703,4.383545,0.0,109900.0,327.6068115234375,39100.0,28.28387,314,259,0,0,0,0,314
707,2022-07-01 14:45:28,rhi,rhi,hou-rhi-cell-track-05-deg,328.5077,328.5077,0.63720703,4.383545,0.0,109900.0,328.5076904296875,39100.0,30.776497,437,358,1,0,0,0,437
708,2022-07-01 14:45:41,rhi,rhi,hou-rhi-cell-track-05-deg,328.5077,328.5077,0.63720703,4.383545,0.0,109900.0,328.5076904296875,37800.0,40.064926,392,329,4,0,0,0,393
709,2022-07-01 14:45:58,ppi,ppi,hou-ppi-cell-track-07-deg,324.10217,334.1327,2.9992676,4.9768066,0.0,109900.0,329.6612548828125,41100.0,30.071392,1401,768,1,0,0,0,1427
710,2022-07-01 14:46:27,rhi,rhi,hou-rhi-cell-track-07-deg,329.0735,329.0735,0.63720703,6.394043,0.0,109900.0,329.073486328125,40800.0,32.47695,535,438,4,0,0,0,541
711,2022-07-01 14:46:41,rhi,rhi,hou-rhi-cell-track-07-deg,328.72742,328.7494,0.64819336,6.394043,0.0,109900.0,328.7274169921875,39100.0,27.391685,407,274,0,0,0,0,412
712,2022-07-01 14:46:54,rhi,rhi,hou-rhi-cell-track-07-deg,329.4745,329.4745,0.64819336,6.394043,0.0,109900.0,329.4744873046875,40700.0,32.817616,562,440,3,0,0,0,565
713,2022-07-01 14:47:10,rhi,rhi,hou-rhi-cell-track-07-deg,329.7821,329.7821,0.64819336,6.394043,0.0,109900.0,329.7821044921875,41000.0,30.774162,573,439,3,0,0,0,575
714,2022-07-01 14:47:26,ppi,ppi,hou-ppi-cell-track-07-deg,324.58557,334.64905,2.9992676,5.020752,0.0,109900.0,330.3533935546875,41100.0,29.286777,1176,458,0,0,0,0,1199
715,2022-07-01 14:47:56,rhi,rhi,hou-rhi-cell-track-07-deg,329.6283,329.6283,0.63720703,6.3830566,0.0,109900.0,329.6282958984375,39500.0,26.846302,380,261,0,0,0,0,381
716,2022-07-01 14:48:11,rhi,rhi,hou-rhi-cell-track-07-deg,329.16138,329.20532,0.63720703,6.394043,0.0,109900.0,329.17236328125,40700.0,21.612194,273,131,0,0,0,0,273
717,2022-07-01 14:48:27,rhi,rhi,hou-rhi-cell-track-07-deg,330.2655,330.2655,0.63720703,6.3830566,0.0,109900.0,330.2655029296875,40700.0,30.105839,443,329,1,0,0,0,443
718,2022-07-01 14:48:41,rhi,rhi,hou-rhi-cell-track-07-deg,330.46326,330.46326,0.63720703,6.3830566,0.0,109900.0,330.4632568359375,40900.0,30.855652,426,335,1,0,0,0,428
719,2022-07-01 14:48:57,ppi,ppi,hou-ppi-cell-track-15-deg,322.81677,337.912,2.977295,12.008057,0.0,109900.0,331.09771728515625,40900.0,27.42028,607,242,0,0,0,0,648
720,2022-07-01 14:49:26,rhi,rhi,hou-rhi-cell-track-15-deg,330.30945,330.3534,0.64819336,14.403076,0.0,109900.0,330.3533935546875,39200.0,22.818356,264,162,0,0,0,0,292
721,2022-07-01 14:49:40,rhi,rhi,hou-rhi-cell-track-15-deg,329.67224,329.6942,0.64819336,14.4140625,0.0,109900.0,329.6942138671875,2200.0,22.649097,170,67,0,0,0,0,183
722,2022-07-01 14:49:57,rhi,rhi,hou-rhi-cell-track-15-deg,331.73767,331.75964,0.670166,14.39209,0.0,109900.0,331.7376708984375,40800.0,30.7375,280,207,1,0,0,0,292
723,2022-07-01 14:50:11,rhi,rhi,hou-rhi-cell-track-15-deg,331.20483,331.20483,0.6591797,14.4140625,0.0,109900.0,331.204833984375,40900.0,27.080395,373,262,0,0,0,0,399
724,2022-07-01 14:50:24,ppi,ppi,hou-ppi-cell-track-15-deg,323.33038,338.3954,2.977295,11.986084,0.0,109900.0,325.5963134765625,38100.0,25.621563,311,157,0,0,0,0,359
725,2022-07-01 14:50:53,rhi,rhi,hou-rhi-cell-track-15-deg,330.81482,330.85876,0.6591797,14.4140625,0.0,109900.0,330.8367919921875,2900.0,23.592724,113,54,0,0,0,0,134
726,2022-07-01 14:51:11,rhi,rhi,hou-rhi-cell-track-15-deg,330.1117,330.1117,0.64819336,14.39209,0.0,109900.0,330.1116943359375,39500.0,16.60775,66,17,0,0,0,0,73
727,2022-07-01 14:51:27,rhi,rhi,hou-rhi-cell-track-15-deg,332.24304,332.24304,0.670166,14.425049,0.0,109900.0,332.2430419921875,40700.0,29.928684,293,215,0,0,0,0,308
728,2022-07-01 14:51:41,rhi,rhi,hou-rhi-cell-track-15-deg,332.17712,332.17712,0.670166,14.39209,0.0,109900.0,332.1771240234375,40700.0,29.132057,253,195,0,0,0,0,261
729,2022-07-01 14:51:54,ppi,ppi,hou-ppi-cell-track-15-deg,324.3329,339.40338,2.9882812,12.008057,0.0,109900.0,326.3653564453125,37800.0,30.986286,320,207,1,0,0,0,367
730,2022-07-01 14:52:23,rhi,rhi,hou-rhi-cell-track-15-deg,331.82556,331.8695,0.64819336,14.425049,0.0,109900.0,331.8695068359375,3000.0,25.270298,63,26,0,0,0,0,82
731,2022-07-01 14:52:42,rhi,rhi,hou-rhi-cell-track-15-deg,331.073,331.073,0.64819336,14.4140625,0.0,109900.0,331.072998046875,3000.0,21.302032,57,21,0,0,0,0,64
732,2022-07-01 14:52:56,rhi,rhi,hou-rhi-cell-track-15-deg,333.2483,333.2483,0.6591797,14.4140625,0.0,109900.0,333.248291015625,40700.0,24.640976,189,150,0,0,0,0,201
733,2022-07-01 14:53:11,rhi,rhi,hou-rhi-cell-track-15-deg,333.4735,333.4735,0.6591797,14.4140625,0.0,109900.0,333.4735107421875,38900.0,24.064034,180,129,0,0,0,0,194
734,2022-07-01 14:53:26,ppi,ppi,hou-ppi-cell-track-15-deg,324.83826,339.88953,2.977295,12.008057,0.0,109900.0,327.08770751953125,37600.0,28.279148,379,229,0,0,0,0,413
735,2022-07-01 14:53:54,rhi,rhi,hou-rhi-cell-track-15-deg,332.3529,332.39685,0.64819336,14.4140625,0.0,109900.0,332.3968505859375,3000.0,16.678646,44,15,0,0,0,0,52
736,2022-07-01 14:54:11,rhi,rhi,hou-rhi-cell-track-15-deg,331.5619,331.60583,0.64819336,14.425049,0.0,109900.0,331.5948486328125,15300.0,20.583874,154,64,0,0,0,0,170
737,2022-07-01 14:54:27,rhi,rhi,hou-rhi-cell-track-15-deg,333.8031,333.8031,0.64819336,14.39209,0.0,109900.0,333.8031005859375,40700.0,22.581947,130,102,0,0,0,0,148
738,2022-07-01 14:54:41,rhi,rhi,hou-rhi-cell-track-15-deg,333.45154,333.45154,0.670166,14.39209,0.0,109900.0,333.4515380859375,4900.0,19.201057,109,52,0,0,0,0,120
739,2022-07-01 14:54:55,ppi,ppi,hou-ppi-cell-track-15-deg,325.849,340.9085,2.9992676,11.986084,0.0,109900.0,330.6170654296875,15600.0,26.450928,397,206,0,0,0,0,433
740,2022-07-01 14:55:23,rhi,rhi,hou-rhi-cell-track-15-deg,333.38562,333.4076,0.64819336,14.425049,0.0,109900.0,333.4075927734375,15100.0,18.362675,135,65,0,0,0,0,150
741,2022-07-01 14:55:41,rhi,rhi,hou-rhi-cell-track-15-deg,332.6825,332.6825,0.64819336,14.4140625,0.0,109900.0,332.6824951171875,3000.0,20.883667,110,52,0,0,0,0,123
742,2022-07-01 14:55:57,rhi,rhi,hou-rhi-cell-track-15-deg,334.83582,334.83582,0.64819336,14.39209,0.0,109900.0,334.8358154296875,15300.0,23.420372,209,132,0,0,0,0,221
743,2022-07-01 14:56:11,rhi,rhi,hou-rhi-cell-track-15-deg,334.46228,334.46228,0.670166,14.39209,0.0,109900.0,334.4622802734375,38300.0,20.520298,160,90,0,0,0,0,174
744,2022-07-01 14:56:24,ppi,ppi,hou-ppi-cell-track-15-deg,327.3404,342.41638,2.9882812,12.008057,0.0,109900.0,330.6390380859375,68200.0,28.667824,395,165,0,0,0,0,448
745,2022-07-01 14:56:53,rhi,rhi,hou-rhi-cell-track-15-deg,334.81384,334.83582,0.670166,14.425049,0.0,109900.0,334.8138427734375,38100.0,17.596695,93,49,0,0,0,0,98
746,2022-07-01 14:57:12,rhi,rhi,hou-rhi-cell-track-15-deg,333.22632,333.2483,0.64819336,14.4140625,0.0,109900.0,333.226318359375,15900.0,24.195667,247,119,0,0,0,0,267
747,2022-07-01 14:57:26,rhi,rhi,hou-rhi-cell-track-15-deg,336.50574,336.50574,0.64819336,14.4140625,0.0,109900.0,336.5057373046875,3000.0,24.921772,98,35,0,0,0,0,118
748,2022-07-01 14:57:40,rhi,rhi,hou-rhi-cell-track-15-deg,335.22583,335.22583,0.64819336,14.4140625,0.0,109900.0,335.225830078125,15800.0,25.12656,172,87,0,0,0,0,184
749,2022-07-01 14:57:54,ppi,ppi,hou-ppi-cell-track-15-deg,328.3429,343.38043,2.977295,12.030029,0.0,109900.0,335.9014892578125,15800.0,27.067692,373,134,0,0,0,0,429
750,2022-07-01 14:58:23,rhi,rhi,hou-rhi-cell-track-15-deg,335.8905,335.91248,0.64819336,14.4140625,0.0,109900.0,335.8905029296875,17000.0,36.52513,233,140,2,0,0,0,255
751,2022-07-01 14:58:37,rhi,rhi,hou-rhi-cell-track-15-deg,334.3744,334.3744,0.64819336,14.39209,0.0,109900.0,334.3743896484375,14200.0,15.913153,61,16,0,0,0,0,95
752,2022-07-01 14:58:51,rhi,rhi,hou-rhi-cell-track-15-deg,337.56042,337.56042,0.670166,14.39209,0.0,109900.0,337.5604248046875,3000.0,30.688969,90,32,2,0,0,0,125
753,2022-07-01 14:59:06,rhi,rhi,hou-rhi-cell-track-15-deg,336.00037,336.00037,0.64819336,14.425049,0.0,109900.0,336.0003662109375,16100.0,21.95739,145,67,0,0,0,0,194
754,2022-07-01 14:59:19,ppi,ppi,hou-ppi-cell-track-15-deg,329.1092,344.1742,2.9992676,11.986084,0.0,109900.0,331.138916015625,41000.0,56.583626,523,252,6,2,0,0,713
755,2022-07-01 14:59:48,rhi,rhi,hou-rhi-cell-track-15-deg,336.50574,336.54968,0.670166,14.403076,0.0,109900.0,336.5057373046875,3000.0,20.544422,102,16,0,0,0,0,164
756,2022-07-01 15:00:06,rhi,rhi,hou-rhi-cell-track-15-deg,334.83582,334.83582,0.64819336,14.4140625,0.0,109900.0,334.8358154296875,3700.0,12.189598,64,9,0,0,0,0,162
757,2022-07-01 15:00:20,rhi,rhi,hou-rhi-cell-track-15-deg,338.17566,338.19763,0.64819336,14.4140625,0.0,109900.0,338.1756591796875,3000.0,25.173061,172,67,0,0,0,0,285
758,2022-07-01 15:00:37,rhi,rhi,hou-rhi-cell-track-15-deg,331.20483,331.27075,0.64819336,14.4140625,0.0,109900.0,331.204833984375,15100.0,32.640385,772,424,6,0,0,0,1021
759,2022-07-01 15:00:50,ppi,ppi,hou-ppi-cell-track-15-deg,330.07874,345.14648,2.9553223,12.030029,0.0,109900.0,330.1446533203125,16300.0,31.390377,970,427,2,0,0,0,1547
760,2022-07-01 15:01:18,rhi,rhi,hou-rhi-cell-track-15-deg,337.64832,337.6703,0.6591797,14.39209,0.0,109900.0,337.6483154296875,3000.0,29.743874,153,16,0,0,0,0,410
761,2022-07-01 15:01:36,rhi,rhi,hou-rhi-cell-track-15-deg,336.0443,336.0443,0.64819336,14.39209,0.0,109900.0,336.0443115234375,14000.0,14.733528,240,11,0,0,0,0,545
762,2022-07-01 15:01:52,rhi,rhi,hou-rhi-cell-track-15-deg,339.3402,339.3402,0.64819336,14.4140625,0.0,109900.0,339.3402099609375,3000.0,24.453362,167,15,0,0,0,0,452
763,2022-07-01 15:02:07,rhi,rhi,hou-rhi-cell-track-15-deg,337.47253,337.47253,0.6591797,14.39209,0.0,109900.0,337.4725341796875,3000.0,30.105244,263,53,2,0,0,0,590
764,2022-07-01 15:02:19,ppi,ppi,hou-ppi-cell-track-15-deg,330.63904,345.82214,2.9553223,11.986084,0.0,109900.0,330.6390380859375,16200.0,36.713497,1584,702,16,0,0,0,2414
765,2022-07-01 15:02:48,rhi,rhi,hou-rhi-cell-track-15-deg,338.19763,338.2196,0.64819336,14.4140625,0.0,109900.0,338.2196044921875,3000.0,23.268475,280,74,0,0,0,0,525
766,2022-07-01 15:03:06,rhi,rhi,hou-rhi-cell-track-15-deg,336.57166,336.59363,0.670166,14.39209,0.0,109900.0,336.5716552734375,13400.0,21.090393,531,176,0,0,0,0,762
767,2022-07-01 15:03:23,rhi,rhi,hou-rhi-cell-track-15-deg,339.86755,339.86755,0.64819336,14.39209,0.0,109900.0,339.8675537109375,4100.0,15.540369,262,53,0,0,0,0,519
768,2022-07-01 15:03:39,rhi,rhi,hou-rhi-cell-track-15-deg,338.24158,338.26355,0.64819336,14.403076,0.0,109900.0,338.2415771484375,3000.0,23.171047,410,77,0,0,0,0,660
769,2022-07-01 15:03:56,ppi,ppi,hou-ppi-cell-track-05-deg,332.10022,342.1527,2.9992676,3.988037,0.0,109900.0,332.1002197265625,16200.0,38.89733,3207,2030,146,0,0,0,3968
770,2022-07-01 15:04:27,rhi,rhi,hou-rhi-cell-track-05-deg,337.15942,337.1814,0.63720703,4.383545,0.0,109900.0,337.159423828125,3000.0,28.52401,280,162,0,0,0,0,390
771,2022-07-01 15:04:44,rhi,rhi,hou-rhi-cell-track-05-deg,336.24207,336.24207,0.63720703,4.383545,0.0,109900.0,336.2420654296875,15700.0,32.802326,364,269,13,0,0,0,464
772,2022-07-01 15:05:03,rhi,rhi,hou-rhi-cell-track-05-deg,337.75818,337.75818,0.63720703,4.383545,0.0,109900.0,337.7581787109375,3000.0,29.773407,303,183,0,0,0,0,373
773,2022-07-01 15:05:17,rhi,rhi,hou-rhi-cell-track-05-deg,336.54968,336.54968,0.63720703,4.383545,0.0,109900.0,336.5496826171875,15800.0,32.972183,391,280,8,0,0,0,428
774,2022-07-01 15:10:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7910156,182.99927,0.0,109900.0,144.51416015625,14700.0,46.361717,102847,84004,1427,0,77777,46,104638
775,2022-07-01 15:14:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.75854,0.0,109900.0,63.0780029296875,96300.0,43.98072,17793,15465,60,0,14985,13,18018
776,2022-07-01 15:15:48,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.2189941,0.0,109900.0,326.50543212890625,14700.0,52.06262,69971,68111,20177,24,9901,332,70179
777,2022-07-01 15:17:47,vpt,vpt,hou-vpt-tracer,0.54107666,359.56055,89.70337,90.076904,0.0,19900.0,298.52325439453125,6900.0,28.566898,14869,10971,0,0,10971,0,15731
778,2022-07-01 15:20:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,144.525146484375,15900.0,52.447945,105748,87037,2453,26,80942,16,107860
779,2022-07-01 15:25:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0780029296875,102000.0,40.93097,17782,14857,28,0,14579,3,18067
780,2022-07-01 15:25:58,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.2080078,0.0,109900.0,312.58575439453125,25600.0,54.341053,66767,65076,19428,50,12554,132,66864
781,2022-07-01 15:27:57,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.076904,0.0,19900.0,44.5880126953125,6900.0,30.430717,15537,12780,1,0,12780,0,15973
782,2022-07-01 15:30:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,107800.0,51.39758,105409,85643,3609,1,78775,212,107747
783,2022-07-01 15:34:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,84400.0,29.35952,16756,13517,0,0,13016,0,17163
784,2022-07-01 15:35:51,ppi,ppi,hou-ppi-tracer,0.5328369,359.58527,0.38452148,3.1970215,0.0,109900.0,332.50396728515625,18200.0,55.330215,68028,66871,20039,65,12410,49,68145
785,2022-07-01 15:37:50,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.70337,90.076904,0.0,19900.0,329.57061767578125,6000.0,28.598808,12107,8067,0,0,8067,0,12736
786,2022-07-01 15:40:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,144.525146484375,23300.0,49.35962,113972,85838,2985,0,77720,38,116824
787,2022-07-01 15:45:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,90200.0,29.93253,20096,14331,0,0,13586,0,20548
788,2022-07-01 15:45:58,ppi,ppi,hou-ppi-tracer,0.54107666,359.58527,0.38452148,3.1970215,0.0,109900.0,349.53277587890625,15200.0,51.413887,67179,65263,17891,11,9861,61,67279
789,2022-07-01 15:47:56,vpt,vpt,hou-vpt-tracer,0.552063,359.5166,89.6814,90.076904,0.0,19900.0,344.58892822265625,5800.0,22.329147,16908,7825,0,0,7825,0,18561
790,2022-07-01 15:50:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,114.5159912109375,108600.0,46.221928,115593,81422,1584,0,73618,0,118785
791,2022-07-01 15:54:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,77200.0,30.1641,19223,13559,1,0,12632,0,19775
792,2022-07-01 15:55:50,ppi,ppi,hou-ppi-tracer,0.5657959,359.54132,0.38452148,3.1750488,0.0,109900.0,2.5433349609375,13000.0,54.841423,64634,62587,16302,24,8975,11,64818
793,2022-07-01 15:57:49,vpt,vpt,hou-vpt-tracer,0.5328369,359.5523,89.69238,90.076904,0.0,19900.0,146.5740966796875,6500.0,26.383339,16896,11163,0,0,11163,0,17864
794,2022-07-01 16:00:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,32200.0,50.233955,94212,68567,1953,3,60634,0,96851
795,2022-07-01 16:04:47,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.75854,0.0,109900.0,63.0999755859375,44300.0,29.67728,17891,13862,0,0,12532,0,18393
796,2022-07-01 16:05:39,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1750488,0.0,109900.0,339.59014892578125,26700.0,54.3892,63631,61473,14498,24,7636,3,63742
797,2022-07-01 16:07:38,vpt,vpt,hou-vpt-tracer,0.5657959,359.53033,89.70337,90.076904,0.0,19900.0,277.53936767578125,6000.0,26.272911,15716,11097,0,0,11095,0,16733
798,2022-07-01 16:10:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,29000.0,43.626137,93668,68977,1369,0,60348,0,96500
799,2022-07-01 16:15:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,44800.0,30.964287,16287,12162,10,0,10258,0,16727
800,2022-07-01 16:15:57,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1860352,0.0,109900.0,346.54449462890625,23400.0,52.827473,65909,63997,15504,24,6694,1,66017
801,2022-07-01 16:17:55,vpt,vpt,hou-vpt-tracer,0.5548096,359.57428,89.73633,90.076904,0.0,19900.0,179.5330810546875,5300.0,24.08893,15142,9645,0,0,9490,0,15605
802,2022-07-01 16:20:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.64783,0.7800293,182.99927,0.0,109900.0,174.4793701171875,20700.0,53.94581,77171,51176,2763,24,41542,14,80621
803,2022-07-01 16:25:01,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,49000.0,34.31758,13172,9176,34,0,7009,0,13816
804,2022-07-01 16:25:53,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.1970215,0.0,109900.0,354.52056884765625,24600.0,56.52147,75020,73076,17125,74,10069,1,75086
805,2022-07-01 16:27:51,vpt,vpt,hou-vpt-tracer,0.54107666,359.56055,89.70337,90.076904,0.0,19900.0,17.5067138671875,7500.0,12.742508,3060,23,0,0,23,0,5394
806,2022-07-01 16:30:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,174.4793701171875,24000.0,53.23743,46337,32358,4730,17,21471,341,48465
807,2022-07-01 16:35:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.78052,0.0,109900.0,63.0999755859375,43300.0,33.47293,8614,5962,24,0,4278,0,8834
808,2022-07-01 16:35:55,ppi,ppi,hou-ppi-tracer,0.552063,359.58527,0.38452148,3.1970215,0.0,109900.0,38.5675048828125,25400.0,56.084694,73043,71493,16913,107,11470,18,73054
809,2022-07-01 16:37:54,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.70337,90.06592,0.0,19900.0,269.59625244140625,8300.0,-2.1083946,0,0,0,0,0,0,3
810,2022-07-01 16:40:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.60388,0.7800293,182.99927,0.0,109900.0,174.4793701171875,26600.0,53.470573,33419,25695,5045,15,15441,44,34012
811,2022-07-01 16:45:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.75854,0.0,109900.0,63.0999755859375,41600.0,38.093536,4826,4339,35,0,3220,0,4870
