,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
559,2022-06-11 20:10:10,rhi,rhi,hou-rhi-cell-track-05-deg,100.49744,100.49744,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
560,2022-06-11 20:10:38,rhi,rhi,hou-rhi-cell-track-05-deg,100.03601,100.03601,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
561,2022-06-11 20:11:06,rhi,rhi,hou-rhi-cell-track-05-deg,99.59656,99.59656,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
562,2022-06-11 20:11:33,rhi,rhi,hou-rhi-cell-track-05-deg,99.20105,99.22302,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
563,2022-06-11 20:12:00,rhi,rhi,hou-rhi-cell-track-05-deg,98.78357,98.78357,0.63720703,4.383545,0.0,109900.0,98.7835693359375,8700.0,5.3845615,1,0,0,0,0,0,1
564,2022-06-11 20:12:27,rhi,rhi,hou-rhi-cell-track-05-deg,98.410034,98.410034,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
565,2022-06-11 20:12:54,rhi,rhi,hou-rhi-cell-track-05-deg,97.99255,98.01453,0.63720703,4.383545,0.0,109900.0,98.0145263671875,8600.0,12.339516,3,1,0,0,0,0,4
566,2022-06-11 20:13:23,rhi,rhi,hou-rhi-cell-track-05-deg,97.68494,97.68494,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
567,2022-06-11 20:13:51,rhi,rhi,hou-rhi-cell-track-05-deg,97.3114,97.3114,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
568,2022-06-11 20:20:11,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,174.4793701171875,900.0,9.385296,36,0,0,0,0,0,307
569,2022-06-11 20:24:52,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.1219482421875,3500.0,15.59547,1,1,0,0,0,0,60
570,2022-06-11 20:25:44,ppi,ppi,hou-ppi-tracer,0.519104,359.5633,0.38452148,3.1091309,0.0,109900.0,359.53857421875,7500.0,2.393324,1,0,0,0,0,0,1
571,2022-06-11 20:30:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,174.495849609375,1000.0,8.591833,17,0,0,0,0,0,229
572,2022-06-11 20:35:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,2200.0,6.8646774,1,0,0,0,0,0,35
573,2022-06-11 20:36:01,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1750488,0.0,109900.0,,,,0,0,0,0,0,0,0
574,2022-06-11 20:38:00,vpt,vpt,hou-vpt-tracer,0.5328369,359.5523,89.70337,90.076904,0.0,19900.0,326.57135009765625,4500.0,4.127117,2,0,0,0,0,0,64
575,2022-06-11 20:40:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.76904297,182.99927,0.0,109900.0,84.5013427734375,2900.0,13.819004,31,3,0,0,0,0,496
576,2022-06-11 20:44:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0780029296875,2000.0,4.0841885,3,0,0,0,0,0,52
577,2022-06-11 20:45:48,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.1750488,0.0,109900.0,,,,0,0,0,0,0,0,0
578,2022-06-11 20:47:46,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.076904,0.0,19900.0,346.56646728515625,700.0,21.00975,15,2,0,0,0,0,128
579,2022-06-11 20:50:29,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,600.0,16.306765,32,2,0,0,0,0,709
580,2022-06-11 20:55:11,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.0999755859375,800.0,25.544254,2,2,0,0,0,0,78
581,2022-06-11 20:56:03,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1750488,0.0,109900.0,,,,0,0,0,0,0,0,0
582,2022-06-11 20:58:02,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.70337,90.076904,0.0,19900.0,324.57183837890625,5100.0,3.1794777,11,0,0,0,0,0,612
583,2022-06-11 21:00:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,183.02124,0.0,109900.0,174.4793701171875,700.0,25.15438,35,6,0,0,0,0,601
584,2022-06-11 21:04:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,3600.0,-3.2898006,0,0,0,0,0,0,67
585,2022-06-11 21:05:48,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
586,2022-06-11 21:07:46,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.70337,90.076904,0.0,19900.0,171.5570068359375,3600.0,4.620178,68,0,0,0,0,0,377
587,2022-06-11 21:10:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,174.495849609375,900.0,18.43639,35,4,0,0,0,0,590
588,2022-06-11 21:15:11,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.76904297,178.7915,0.0,109900.0,63.0780029296875,700.0,27.832409,4,3,0,0,0,0,62
589,2022-06-11 21:16:03,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,0.76904297,0.0,109900.0,,,,0,0,0,0,0,0,0
590,2022-06-11 21:20:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.61487,0.76904297,182.99927,0.0,109900.0,204.5159912109375,2600.0,18.050575,43,4,0,0,0,0,568
591,2022-06-11 21:24:55,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.76904297,178.78052,0.0,109900.0,63.0999755859375,600.0,4.3985767,2,0,0,0,0,0,79
592,2022-06-11 21:25:47,ppi,ppi,hou-ppi-tracer,0.5548096,359.57428,0.38452148,3.1860352,0.0,109900.0,359.56329345703125,7500.0,2.1779308,1,0,0,0,0,0,2
593,2022-06-11 21:27:46,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.79126,90.076904,0.0,19900.0,77.5469970703125,4400.0,2.728241,35,0,0,0,0,0,260
594,2022-06-11 21:30:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,174.495849609375,1200.0,18.257162,44,6,0,0,0,0,409
595,2022-06-11 21:35:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.1219482421875,2100.0,15.471451,3,1,0,0,0,0,59
596,2022-06-11 21:36:02,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1750488,0.0,109900.0,254.5367431640625,13600.0,12.438499,3,1,0,0,0,0,3
597,2022-06-11 21:38:01,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.70337,90.076904,0.0,19900.0,336.56890869140625,3500.0,-2.6874657,0,0,0,0,0,0,193
598,2022-06-11 21:40:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,204.5159912109375,2100.0,14.231047,21,1,0,0,0,0,437
599,2022-06-11 21:44:37,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.78052,0.0,109900.0,63.0999755859375,3800.0,4.813547,5,0,0,0,0,0,101
600,2022-06-11 21:45:29,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.1970215,0.0,109900.0,,,,0,0,0,0,0,0,0
601,2022-06-11 21:47:27,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.076904,0.0,19900.0,326.59332275390625,3400.0,7.0722046,68,0,0,0,0,0,385
602,2022-06-11 21:50:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.60388,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3800.0,6.9306564,45,0,0,0,0,0,452
603,2022-06-11 21:54:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,3900.0,3.5921822,3,0,0,0,0,0,49
604,2022-06-11 21:55:48,ppi,ppi,hou-ppi-tracer,0.5548096,359.57428,0.38452148,3.1970215,0.0,109900.0,,,,0,0,0,0,0,0,0
605,2022-06-11 21:57:46,vpt,vpt,hou-vpt-tracer,0.5548096,359.58527,89.69238,90.076904,0.0,19900.0,253.5369873046875,3300.0,5.03553,70,0,0,0,0,0,297
606,2022-06-11 22:00:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.76904297,182.99927,0.0,109900.0,144.503173828125,35900.0,20.221142,95,44,0,0,44,0,422
607,2022-06-11 22:05:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.78052,0.0,109900.0,63.1219482421875,1000.0,4.368553,8,0,0,0,0,0,53
608,2022-06-11 22:06:00,ppi,ppi,hou-ppi-tracer,0.552063,359.54132,0.38452148,3.1750488,0.0,109900.0,67.6043701171875,2500.0,4.7677345,1,0,0,0,0,0,1
609,2022-06-11 22:07:59,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.70337,90.076904,0.0,19900.0,336.54693603515625,3500.0,5.3734093,23,0,0,0,0,0,194
610,2022-06-11 22:10:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7910156,182.99927,0.0,109900.0,174.4793701171875,46200.0,20.116873,76,36,0,0,35,0,391
611,2022-06-11 22:14:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,3300.0,3.646988,11,0,0,0,0,0,101
612,2022-06-11 22:15:50,ppi,ppi,hou-ppi-tracer,0.5328369,359.57428,0.38452148,3.1970215,0.0,109900.0,,,,0,0,0,0,0,0,0
613,2022-06-11 22:17:49,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.076904,0.0,19900.0,267.59674072265625,3500.0,7.0434494,71,0,0,0,0,0,648
614,2022-06-11 22:20:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,40000.0,12.849714,48,6,0,0,6,0,868
615,2022-06-11 22:25:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.1219482421875,3200.0,10.2406845,8,1,0,0,0,0,127
616,2022-06-11 22:26:00,ppi,ppi,hou-ppi-tracer,0.5218506,359.56055,0.38452148,3.1750488,0.0,109900.0,,,,0,0,0,0,0,0,0
617,2022-06-11 22:27:59,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.076904,0.0,19900.0,134.5660400390625,1600.0,9.074234,77,0,0,0,0,0,413
618,2022-06-11 22:30:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.60388,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3400.0,5.9974766,26,0,0,0,0,0,483
619,2022-06-11 22:34:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,3500.0,4.4930267,5,0,0,0,0,0,58
620,2022-06-11 22:35:50,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.1750488,0.0,109900.0,,,,0,0,0,0,0,0,0
621,2022-06-11 22:37:49,vpt,vpt,hou-vpt-tracer,0.5328369,359.5523,89.64844,90.076904,0.0,19900.0,70.5706787109375,600.0,5.920166,9,0,0,0,0,0,64
622,2022-06-11 22:40:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.503173828125,29300.0,19.646881,385,199,0,0,199,0,612
623,2022-06-11 22:45:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.7915,0.0,109900.0,63.1219482421875,3300.0,1.4407043,5,0,0,0,0,0,59
624,2022-06-11 22:46:00,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,0.8898926,0.0,109900.0,,,,0,0,0,0,0,0,0
625,2022-06-11 22:49:18,rhi,rhi,hou-rhi-cell-track-05-deg,75.73425,75.73425,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
626,2022-06-11 22:49:46,rhi,rhi,hou-rhi-cell-track-05-deg,75.62439,75.62439,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
627,2022-06-11 22:50:10,rhi,rhi,hou-rhi-cell-track-05-deg,75.64636,75.64636,0.63720703,4.383545,0.0,109900.0,75.6463623046875,4000.0,2.7323227,1,0,0,0,0,0,2
628,2022-06-11 22:50:32,rhi,rhi,hou-rhi-cell-track-05-deg,75.5365,75.55847,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
629,2022-06-11 22:50:56,rhi,rhi,hou-rhi-cell-track-05-deg,75.03113,75.03113,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
630,2022-06-11 22:51:20,rhi,rhi,hou-rhi-cell-track-05-deg,75.22888,75.22888,0.63720703,4.383545,0.0,109900.0,75.2288818359375,4200.0,-1.0191612,0,0,0,0,0,0,2
631,2022-06-11 22:51:44,rhi,rhi,hou-rhi-cell-track-05-deg,75.40466,75.40466,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
632,2022-06-11 22:52:08,rhi,rhi,hou-rhi-cell-track-05-deg,75.64636,75.64636,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
633,2022-06-11 22:52:32,rhi,rhi,hou-rhi-cell-track-05-deg,75.81665,75.84412,0.63720703,4.383545,0.0,109900.0,75.8441162109375,53000.0,10.898685,1,1,0,0,0,0,2
634,2022-06-11 22:52:55,rhi,rhi,hou-rhi-cell-track-05-deg,75.73425,75.73425,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
635,2022-06-11 22:53:20,rhi,rhi,hou-rhi-cell-track-05-deg,75.51453,75.51453,0.63720703,4.383545,0.0,109900.0,75.5145263671875,1800.0,12.261126,1,1,0,0,0,0,1
636,2022-06-11 22:53:44,rhi,rhi,hou-rhi-cell-track-05-deg,75.31128,75.31128,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
637,2022-06-11 22:54:09,rhi,rhi,hou-rhi-cell-track-05-deg,75.0531,75.0531,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
638,2022-06-11 22:54:31,rhi,rhi,hou-rhi-cell-track-05-deg,74.783936,74.783936,0.63720703,4.383545,0.0,109900.0,74.783935546875,7600.0,8.951687,2,0,0,0,0,0,2
639,2022-06-11 22:54:55,rhi,rhi,hou-rhi-cell-track-05-deg,74.48181,74.48181,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
640,2022-06-11 22:55:19,rhi,rhi,hou-rhi-cell-track-05-deg,74.21814,74.21814,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
641,2022-06-11 22:55:43,rhi,rhi,hou-rhi-cell-track-05-deg,73.932495,73.95447,0.63720703,4.383545,0.0,109900.0,73.9544677734375,5000.0,-3.5912743,0,0,0,0,0,0,1
642,2022-06-11 22:56:03,rhi,rhi,hou-rhi-cell-track-05-deg,52.630005,75.11902,0.13183594,359.89014,0.0,109900.0,,,,0,0,0,0,0,0,0
643,2022-06-11 22:56:30,rhi,rhi,hou-rhi-cell-track-05-deg,75.267334,75.267334,0.63720703,4.383545,0.0,109900.0,75.267333984375,26200.0,10.166962,1,1,0,0,0,0,1
644,2022-06-11 22:56:54,rhi,rhi,hou-rhi-cell-track-05-deg,75.40466,75.40466,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
645,2022-06-11 22:57:18,rhi,rhi,hou-rhi-cell-track-05-deg,75.55847,75.55847,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
646,2022-06-11 22:57:42,rhi,rhi,hou-rhi-cell-track-05-deg,75.71228,75.71228,0.63720703,4.383545,0.0,109900.0,75.7122802734375,7800.0,2.1746302,1,0,0,0,0,0,1
647,2022-06-11 22:58:04,rhi,rhi,hou-rhi-cell-track-05-deg,75.88806,75.88806,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
648,2022-06-11 22:58:28,rhi,rhi,hou-rhi-cell-track-05-deg,76.0199,76.04187,0.63720703,4.383545,0.0,109900.0,76.0198974609375,4100.0,2.7410774,1,0,0,0,0,0,1
649,2022-06-11 22:58:52,rhi,rhi,hou-rhi-cell-track-05-deg,75.31128,75.31128,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
650,2022-06-11 22:59:16,rhi,rhi,hou-rhi-cell-track-05-deg,75.49255,75.49255,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
651,2022-06-11 22:59:40,rhi,rhi,hou-rhi-cell-track-05-deg,75.635376,75.64636,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
652,2022-06-11 23:00:02,rhi,rhi,hou-rhi-cell-track-05-deg,75.79468,75.79468,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
653,2022-06-11 23:00:27,rhi,rhi,hou-rhi-cell-track-05-deg,75.910034,75.910034,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
654,2022-06-11 23:00:51,rhi,rhi,hou-rhi-cell-track-05-deg,76.06384,76.06384,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
655,2022-06-11 23:01:14,rhi,rhi,hou-rhi-cell-track-05-deg,76.21765,76.21765,0.63720703,4.3945312,0.0,109900.0,,,,0,0,0,0,0,0,0
656,2022-06-11 23:01:38,rhi,rhi,hou-rhi-cell-track-05-deg,74.45984,74.45984,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
657,2022-06-11 23:02:02,rhi,rhi,hou-rhi-cell-track-05-deg,74.48181,74.48181,0.63720703,4.383545,0.0,109900.0,74.4818115234375,2900.0,-4.84655,0,0,0,0,0,0,1
658,2022-06-11 23:02:24,rhi,rhi,hou-rhi-cell-track-05-deg,74.5697,74.5697,0.63720703,4.383545,0.0,109900.0,74.5697021484375,600.0,-11.99861,0,0,0,0,0,0,1
659,2022-06-11 23:02:48,rhi,rhi,hou-rhi-cell-track-05-deg,74.61365,74.61365,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
660,2022-06-11 23:03:12,rhi,rhi,hou-rhi-cell-track-05-deg,74.65759,74.70154,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
661,2022-06-11 23:03:36,rhi,rhi,hou-rhi-cell-track-05-deg,74.74548,74.74548,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
662,2022-06-11 23:03:59,rhi,rhi,hou-rhi-cell-track-05-deg,74.61365,74.61365,0.63720703,4.383545,0.0,109900.0,74.6136474609375,10500.0,2.8324528,2,0,0,0,0,0,2
663,2022-06-11 23:04:23,rhi,rhi,hou-rhi-cell-track-05-deg,74.591675,74.591675,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
664,2022-06-11 23:04:47,rhi,rhi,hou-rhi-cell-track-05-deg,74.5697,74.5697,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
665,2022-06-11 23:05:08,rhi,rhi,hou-rhi-cell-track-05-deg,74.54773,74.54773,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
666,2022-06-11 23:05:35,rhi,rhi,hou-rhi-cell-track-05-deg,74.54773,74.54773,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
667,2022-06-11 23:05:57,rhi,rhi,hou-rhi-cell-track-05-deg,74.54773,74.54773,0.63720703,4.383545,0.0,109900.0,74.5477294921875,12200.0,1.8012428,1,0,0,0,0,0,3
668,2022-06-11 23:06:21,rhi,rhi,hou-rhi-cell-track-05-deg,74.44885,74.45984,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
669,2022-06-11 23:06:45,rhi,rhi,hou-rhi-cell-track-05-deg,74.41589,74.41589,0.63720703,4.383545,0.0,109900.0,74.4158935546875,6100.0,7.300701,1,0,0,0,0,0,1
670,2022-06-11 23:07:08,rhi,rhi,hou-rhi-cell-track-05-deg,74.41589,74.41589,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
671,2022-06-11 23:07:32,rhi,rhi,hou-rhi-cell-track-05-deg,74.48181,74.48181,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
672,2022-06-11 23:07:55,rhi,rhi,hou-rhi-cell-track-05-deg,74.48181,74.48181,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
673,2022-06-11 23:08:19,rhi,rhi,hou-rhi-cell-track-05-deg,74.43787,74.43787,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
674,2022-06-11 23:08:43,rhi,rhi,hou-rhi-cell-track-05-deg,74.43787,74.43787,0.63720703,4.383545,0.0,109900.0,74.4378662109375,11500.0,12.81542,1,1,0,0,0,0,2
675,2022-06-11 23:09:05,rhi,rhi,hou-rhi-cell-track-05-deg,74.37195,74.37195,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
676,2022-06-11 23:09:32,rhi,rhi,hou-rhi-cell-track-05-deg,74.39392,74.39392,0.63720703,4.383545,0.0,109900.0,74.3939208984375,2100.0,10.332615,1,1,0,0,0,0,2
677,2022-06-11 23:09:54,rhi,rhi,hou-rhi-cell-track-05-deg,74.349976,74.349976,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
678,2022-06-11 23:10:18,rhi,rhi,hou-rhi-cell-track-05-deg,74.349976,74.349976,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
679,2022-06-11 23:10:41,rhi,rhi,hou-rhi-cell-track-05-deg,74.25659,74.25659,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
680,2022-06-11 23:11:05,rhi,rhi,hou-rhi-cell-track-05-deg,74.30054,74.30054,0.63720703,4.383545,0.0,109900.0,74.300537109375,2800.0,-3.1168575,0,0,0,0,0,0,2
681,2022-06-11 23:11:28,rhi,rhi,hou-rhi-cell-track-05-deg,74.278564,74.278564,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
682,2022-06-11 23:11:52,rhi,rhi,hou-rhi-cell-track-05-deg,74.278564,74.278564,0.63720703,4.383545,0.0,109900.0,74.278564453125,3700.0,-8.173319,0,0,0,0,0,0,1
683,2022-06-11 23:12:15,rhi,rhi,hou-rhi-cell-track-05-deg,74.21814,74.21814,0.63720703,4.383545,0.0,109900.0,74.2181396484375,54200.0,14.702417,1,1,0,0,0,0,1
684,2022-06-11 23:12:38,rhi,rhi,hou-rhi-cell-track-05-deg,74.21814,74.21814,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
685,2022-06-11 23:13:03,rhi,rhi,hou-rhi-cell-track-05-deg,74.21814,74.21814,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
686,2022-06-11 23:13:26,rhi,rhi,hou-rhi-cell-track-05-deg,74.19617,74.19617,0.63720703,4.383545,0.0,109900.0,74.1961669921875,54300.0,14.446024,1,1,0,0,0,0,1
687,2022-06-11 23:13:50,rhi,rhi,hou-rhi-cell-track-05-deg,74.174194,74.174194,0.63720703,4.383545,0.0,109900.0,74.1741943359375,54300.0,16.845598,1,1,0,0,0,0,1
688,2022-06-11 23:14:14,rhi,rhi,hou-rhi-cell-track-05-deg,74.13025,74.13025,0.63720703,4.383545,0.0,109900.0,74.1302490234375,1000.0,10.817032,1,1,0,0,0,0,1
689,2022-06-11 23:14:38,rhi,rhi,hou-rhi-cell-track-05-deg,74.20715,74.21814,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
690,2022-06-11 23:15:01,rhi,rhi,hou-rhi-cell-track-05-deg,74.13025,74.13025,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
691,2022-06-11 23:15:25,rhi,rhi,hou-rhi-cell-track-05-deg,74.15222,74.15222,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
692,2022-06-11 23:15:49,rhi,rhi,hou-rhi-cell-track-05-deg,74.0863,74.0863,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
693,2022-06-11 23:16:13,rhi,rhi,hou-rhi-cell-track-05-deg,74.06433,74.06433,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
694,2022-06-11 23:16:36,rhi,rhi,hou-rhi-cell-track-05-deg,74.020386,74.020386,0.63720703,4.383545,0.0,109900.0,74.0203857421875,3800.0,2.459053,1,0,0,0,0,0,3
695,2022-06-11 23:17:00,rhi,rhi,hou-rhi-cell-track-05-deg,74.020386,74.020386,0.63720703,4.383545,0.0,109900.0,74.0203857421875,1800.0,17.835358,2,1,0,0,0,0,2
696,2022-06-11 23:17:22,rhi,rhi,hou-rhi-cell-track-05-deg,73.97644,73.97644,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
697,2022-06-11 23:17:46,rhi,rhi,hou-rhi-cell-track-05-deg,73.91052,73.91052,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
698,2022-06-11 23:18:11,rhi,rhi,hou-rhi-cell-track-05-deg,73.932495,73.932495,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
699,2022-06-11 23:18:34,rhi,rhi,hou-rhi-cell-track-05-deg,73.932495,73.95447,0.63720703,4.383545,0.0,109900.0,73.9544677734375,5200.0,1.769867,1,0,0,0,0,0,1
700,2022-06-11 23:18:58,rhi,rhi,hou-rhi-cell-track-05-deg,73.91052,73.91052,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
701,2022-06-11 23:19:22,rhi,rhi,hou-rhi-cell-track-05-deg,73.86658,73.86658,0.63720703,4.383545,0.0,109900.0,73.8665771484375,3000.0,-5.12113,0,0,0,0,0,0,1
702,2022-06-11 23:19:47,rhi,rhi,hou-rhi-cell-track-05-deg,73.86658,73.86658,0.63720703,4.383545,0.0,109900.0,73.8665771484375,5300.0,-1.2660618,0,0,0,0,0,0,1
703,2022-06-11 23:20:09,rhi,rhi,hou-rhi-cell-track-05-deg,73.77319,73.77319,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
704,2022-06-11 23:20:33,rhi,rhi,hou-rhi-cell-track-05-deg,73.86658,73.86658,0.63720703,4.383545,0.0,109900.0,73.8665771484375,2000.0,-1.3725758,0,0,0,0,0,0,3
