,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
139,2022-08-31 06:05:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,5000.0,5.558552,1,0,0,0,0,0,7
140,2022-08-31 06:05:55,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.0871582,0.0,109900.0,138.5321044921875,53800.0,40.877724,118,117,25,0,0,0,118
141,2022-08-31 06:07:53,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.714355,90.05493,0.0,19900.0,240.5950927734375,1000.0,2.5614872,29,0,0,0,0,0,135
142,2022-08-31 06:10:21,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.76904297,182.99927,0.0,109900.0,114.4940185546875,1400.0,20.996868,23,4,0,0,0,0,113
143,2022-08-31 06:15:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0780029296875,1600.0,7.3246994,4,0,0,0,0,0,9
144,2022-08-31 06:15:58,ppi,ppi,hou-ppi-tracer,0.5657959,359.54132,0.38452148,3.0761719,0.0,109900.0,,,,0,0,0,0,0,0,0
145,2022-08-31 06:17:21,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.69238,90.06592,0.0,19900.0,332.54791259765625,700.0,30.047398,56,26,1,0,0,0,104
146,2022-08-31 06:20:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.76904297,182.99927,0.0,109900.0,114.4720458984375,800.0,8.20652,23,0,0,0,0,0,140
147,2022-08-31 06:24:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.0780029296875,1000.0,9.130325,1,0,0,0,0,0,9
148,2022-08-31 06:25:51,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.3955078,3.1311035,0.0,109900.0,137.5213623046875,56200.0,49.9368,139,138,38,0,0,0,139
149,2022-08-31 06:27:49,vpt,vpt,hou-vpt-tracer,0.5328369,359.54132,89.69238,90.05493,0.0,19900.0,17.5177001953125,900.0,7.3585453,31,0,0,0,0,0,89
150,2022-08-31 06:30:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.64783,0.7800293,182.99927,0.0,109900.0,144.4866943359375,53800.0,16.331562,25,6,0,0,0,0,155
151,2022-08-31 06:35:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,1200.0,-4.0321236,0,0,0,0,0,0,4
152,2022-08-31 06:35:59,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.0651855,0.0,109900.0,141.5203857421875,54900.0,38.57299,121,118,11,0,0,0,121
153,2022-08-31 06:37:57,vpt,vpt,hou-vpt-tracer,0.54107666,359.57153,89.69238,90.05493,0.0,19900.0,169.5465087890625,900.0,13.502773,33,13,0,0,0,0,87
154,2022-08-31 06:40:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,53400.0,43.45626,155,136,94,0,19,6,228
155,2022-08-31 06:45:01,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0780029296875,3700.0,10.101749,3,1,0,0,0,0,14
156,2022-08-31 06:45:53,ppi,ppi,hou-ppi-tracer,0.5328369,359.58527,0.38452148,3.0871582,0.0,109900.0,145.5413818359375,52800.0,33.91793,76,76,24,0,0,0,76
157,2022-08-31 06:47:52,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.05493,0.0,19900.0,68.5821533203125,900.0,-0.4242859,0,0,0,0,0,0,63
158,2022-08-31 06:50:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,284.6695,0.7800293,182.99927,0.0,109900.0,204.4720458984375,1100.0,17.029192,28,4,0,0,0,0,154
159,2022-08-31 06:55:04,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0999755859375,1200.0,-0.729084,0,0,0,0,0,0,10
160,2022-08-31 06:55:57,ppi,ppi,hou-ppi-tracer,0.5548096,359.57428,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
161,2022-08-31 06:57:55,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.76929,90.06592,0.0,19900.0,291.55792236328125,2300.0,20.379856,85,37,0,0,0,0,150
162,2022-08-31 07:00:20,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,700.0,14.747915,20,1,0,0,0,0,145
163,2022-08-31 07:05:02,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.1219482421875,1200.0,1.4016018,1,0,0,0,0,0,16
164,2022-08-31 07:05:54,ppi,ppi,hou-ppi-tracer,0.5328369,359.54132,0.38452148,3.0871582,0.0,109900.0,87.5775146484375,2500.0,17.098124,1,1,0,0,0,0,1
165,2022-08-31 07:07:53,vpt,vpt,hou-vpt-tracer,0.552063,359.5166,89.6814,90.05493,0.0,19900.0,257.55523681640625,2400.0,-13.334061,0,0,0,0,0,0,17
166,2022-08-31 07:10:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.64783,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.7884216,19,0,0,0,0,0,146
167,2022-08-31 07:15:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.7915,0.0,109900.0,63.0780029296875,3900.0,2.4283352,1,0,0,0,0,0,13
168,2022-08-31 07:15:58,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
169,2022-08-31 07:17:56,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.69238,90.05493,0.0,19900.0,266.58599853515625,1400.0,6.9413185,22,0,0,0,0,0,63
170,2022-08-31 07:20:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.727047,21,0,0,0,0,0,142
171,2022-08-31 07:25:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.76904297,178.76953,0.0,109900.0,63.0999755859375,1200.0,-1.5488262,0,0,0,0,0,0,11
172,2022-08-31 07:25:52,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
173,2022-08-31 07:27:51,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.69238,90.05493,0.0,19900.0,160.5706787109375,1700.0,7.5174103,37,0,0,0,0,0,104
174,2022-08-31 07:30:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7910156,182.99927,0.0,109900.0,174.4793701171875,700.0,8.302191,21,0,0,0,0,0,151
175,2022-08-31 07:35:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.1219482421875,1200.0,2.7928448,3,0,0,0,0,0,12
176,2022-08-31 07:36:00,ppi,ppi,hou-ppi-tracer,0.5657959,359.58527,0.38452148,3.0871582,0.0,109900.0,247.5714111328125,2000.0,0.72327614,1,0,0,0,0,0,3
177,2022-08-31 07:37:58,vpt,vpt,hou-vpt-tracer,0.5328369,359.53033,89.69238,90.06592,0.0,19900.0,232.5750732421875,1500.0,26.428646,16,15,0,0,0,0,16
178,2022-08-31 07:40:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.5733414,21,0,0,0,0,0,180
179,2022-08-31 07:44:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,1200.0,1.039217,1,0,0,0,0,0,16
180,2022-08-31 07:45:51,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
181,2022-08-31 07:47:49,vpt,vpt,hou-vpt-tracer,0.552063,359.5166,89.72534,90.05493,0.0,19900.0,207.5262451171875,1100.0,6.152851,21,0,0,0,0,0,29
182,2022-08-31 07:50:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,84.4793701171875,1200.0,14.481659,21,1,0,0,0,0,135
183,2022-08-31 07:55:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.7915,0.0,109900.0,63.1219482421875,1200.0,1.0871925,1,0,0,0,0,0,21
184,2022-08-31 07:56:00,ppi,ppi,hou-ppi-tracer,0.54107666,359.53033,0.38452148,3.1311035,0.0,109900.0,284.53765869140625,1900.0,9.160124,1,0,0,0,0,0,2
185,2022-08-31 07:57:59,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.69238,90.05493,0.0,19900.0,234.5526123046875,900.0,11.162636,70,7,0,0,0,0,154
186,2022-08-31 08:00:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,84.5013427734375,900.0,9.160166,20,0,0,0,0,0,177
187,2022-08-31 08:04:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.1219482421875,1200.0,-5.607399,0,0,0,0,0,0,8
188,2022-08-31 08:05:51,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
189,2022-08-31 08:07:50,vpt,vpt,hou-vpt-tracer,0.552063,359.5166,89.70337,90.05493,0.0,19900.0,168.5797119140625,1200.0,3.0506935,11,0,0,0,0,0,89
190,2022-08-31 08:10:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,174.4793701171875,1500.0,10.44302,24,1,0,0,0,0,185
191,2022-08-31 08:15:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,1200.0,0.0651207,1,0,0,0,0,0,16
192,2022-08-31 08:15:57,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.0761719,0.0,109900.0,336.54693603515625,1000.0,19.747803,1,1,0,0,0,0,1
193,2022-08-31 08:17:56,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,32.5469970703125,900.0,-13.510226,0,0,0,0,0,0,5
194,2022-08-31 08:20:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,54.4647216796875,1300.0,14.951942,22,2,0,0,0,0,132
195,2022-08-31 08:24:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.0999755859375,1200.0,-0.8869724,0,0,0,0,0,0,13
196,2022-08-31 08:25:51,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.3955078,3.0651855,0.0,109900.0,,,,0,0,0,0,0,0,0
197,2022-08-31 08:27:50,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.70337,90.05493,0.0,19900.0,3.5540771484375,1100.0,0.120666504,2,0,0,0,0,0,50
198,2022-08-31 08:30:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.7475815,21,0,0,0,0,0,157
199,2022-08-31 08:35:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,1200.0,-4.658987,0,0,0,0,0,0,8
200,2022-08-31 08:35:59,ppi,ppi,hou-ppi-tracer,0.5657959,359.54132,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
201,2022-08-31 08:37:57,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.6814,90.06592,0.0,19900.0,130.5340576171875,900.0,-3.1005535,0,0,0,0,0,0,21
202,2022-08-31 08:40:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.7589664,21,0,0,0,0,0,141
203,2022-08-31 08:44:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.7915,0.0,109900.0,63.1219482421875,1200.0,-3.8764381,0,0,0,0,0,0,15
204,2022-08-31 08:45:50,ppi,ppi,hou-ppi-tracer,0.5657959,359.58527,0.38452148,3.0871582,0.0,109900.0,29.5587158203125,1200.0,9.851503,2,0,0,0,0,0,2
205,2022-08-31 08:47:49,vpt,vpt,hou-vpt-tracer,0.5548096,359.57428,89.69238,90.05493,0.0,19900.0,312.50885009765625,600.0,10.098793,1,1,0,0,0,0,2
206,2022-08-31 08:50:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.804592,23,0,0,0,0,0,192
207,2022-08-31 08:55:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.7915,0.0,109900.0,63.1219482421875,1200.0,-4.5229015,0,0,0,0,0,0,19
208,2022-08-31 08:55:59,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.0651855,0.0,109900.0,359.56329345703125,7500.0,11.006853,2,1,0,0,0,0,2
209,2022-08-31 08:57:58,vpt,vpt,hou-vpt-tracer,0.5767822,359.5633,89.69238,90.05493,0.0,19900.0,153.5174560546875,1700.0,-10.408237,0,0,0,0,0,0,12
210,2022-08-31 09:00:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,54.4647216796875,3400.0,11.904074,15,1,0,0,0,0,57
211,2022-08-31 09:04:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.0780029296875,4000.0,10.658157,6,1,0,0,0,0,22
212,2022-08-31 09:05:50,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.0871582,0.0,109900.0,296.52374267578125,2100.0,9.29002,1,0,0,0,0,0,1
213,2022-08-31 09:07:48,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.06592,0.0,19900.0,61.5179443359375,1800.0,-7.263687,0,0,0,0,0,0,83
214,2022-08-31 09:10:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.8544083,24,0,0,0,0,0,149
215,2022-08-31 09:15:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.1219482421875,1200.0,-0.8565445,0,0,0,0,0,0,17
216,2022-08-31 09:16:03,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1091309,0.0,109900.0,104.5184326171875,4600.0,-0.37413216,0,0,0,0,0,0,1
217,2022-08-31 09:18:01,vpt,vpt,hou-vpt-tracer,0.5548096,359.5523,89.69238,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
218,2022-08-31 09:20:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,54.5086669921875,600.0,21.308931,34,4,0,0,0,0,266
219,2022-08-31 09:24:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.0999755859375,1200.0,-5.9678707,0,0,0,0,0,0,8
220,2022-08-31 09:25:48,ppi,ppi,hou-ppi-tracer,0.5218506,359.56055,0.38452148,3.1201172,0.0,109900.0,290.51422119140625,3300.0,13.437107,1,1,0,0,0,0,1
221,2022-08-31 09:27:47,vpt,vpt,hou-vpt-tracer,0.5657959,359.53033,89.70337,90.05493,0.0,19900.0,219.5452880859375,900.0,1.9563713,12,0,0,0,0,0,63
222,2022-08-31 09:30:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,54.5086669921875,3300.0,15.518002,31,3,0,0,1,0,208
223,2022-08-31 09:35:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.1219482421875,1200.0,3.059431,5,0,0,0,0,0,31
224,2022-08-31 09:36:00,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.0871582,0.0,109900.0,12.5518798828125,3400.0,2.8157825,1,0,0,0,0,0,1
225,2022-08-31 09:37:58,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.69238,90.05493,0.0,19900.0,334.56939697265625,700.0,-1.6942253,0,0,0,0,0,0,11
226,2022-08-31 09:40:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,114.4720458984375,26100.0,20.293903,43,19,0,0,19,0,236
227,2022-08-31 09:44:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,4100.0,10.315823,2,1,0,0,0,0,28
228,2022-08-31 09:45:50,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.1091309,0.0,109900.0,206.5155029296875,2100.0,-2.5863104,0,0,0,0,0,0,1
229,2022-08-31 09:47:48,vpt,vpt,hou-vpt-tracer,0.5548096,359.57428,89.69238,90.06592,0.0,19900.0,41.5557861328125,6200.0,-3.3711243,0,0,0,0,0,0,8
230,2022-08-31 09:50:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,144.63501,0.7800293,182.99927,0.0,109900.0,144.525146484375,37000.0,15.670685,39,13,0,0,12,0,183
231,2022-08-31 10:00:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.44275,204.64783,0.7800293,182.99927,0.0,109900.0,114.4720458984375,28000.0,18.589096,298,40,0,0,40,0,596
232,2022-08-31 10:05:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0999755859375,1300.0,-7.287155,0,0,0,0,0,0,17
233,2022-08-31 10:05:52,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.36254883,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
234,2022-08-31 10:07:51,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
235,2022-08-31 10:10:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7910156,182.99927,0.0,109900.0,204.5159912109375,1700.0,19.21658,330,43,0,0,42,0,695
236,2022-08-31 10:15:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,1000.0,6.21513,2,0,0,0,0,0,10
237,2022-08-31 10:15:59,ppi,ppi,hou-ppi-tracer,0.54107666,359.5523,0.38452148,3.0981445,0.0,109900.0,110.5499267578125,4600.0,-7.441661,0,0,0,0,0,0,1
238,2022-08-31 10:17:57,vpt,vpt,hou-vpt-tracer,0.54382324,359.53033,89.70337,90.05493,0.0,19900.0,106.5399169921875,600.0,28.30819,33,19,0,0,0,0,93
239,2022-08-31 10:20:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.5013427734375,35500.0,14.146795,133,11,0,0,10,0,420
240,2022-08-31 10:25:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.7915,0.0,109900.0,63.1219482421875,1200.0,-5.88369,0,0,0,0,0,0,13
241,2022-08-31 10:25:53,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.3955078,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
242,2022-08-31 10:27:51,vpt,vpt,hou-vpt-tracer,0.54382324,359.57428,89.70337,90.05493,0.0,19900.0,62.5396728515625,900.0,-17.519474,0,0,0,0,0,0,5
243,2022-08-31 10:30:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,114.4720458984375,3100.0,13.044249,19,1,0,0,0,0,145
244,2022-08-31 10:35:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,1200.0,1.1906815,1,0,0,0,0,0,8
245,2022-08-31 10:35:58,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.0871582,0.0,109900.0,337.54669189453125,44100.0,8.561258,3,0,0,0,0,0,3
246,2022-08-31 10:37:57,vpt,vpt,hou-vpt-tracer,0.5548096,359.51935,89.70337,90.05493,0.0,19900.0,129.5233154296875,600.0,-17.146242,0,0,0,0,0,0,1
247,2022-08-31 10:40:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.942217,17,0,0,0,0,0,189
248,2022-08-31 10:44:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,700.0,1.4521008,2,0,0,0,0,0,12
249,2022-08-31 10:45:51,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.1420898,0.0,109900.0,135.5328369140625,83200.0,21.041069,1,1,0,0,0,0,1
250,2022-08-31 10:47:50,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.70337,90.05493,0.0,19900.0,99.5306396484375,1000.0,4.959957,16,0,0,0,0,0,43
251,2022-08-31 10:50:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.5233154296875,37600.0,16.49523,28,6,0,0,6,0,173
252,2022-08-31 10:55:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,1200.0,-3.2276707,0,0,0,0,0,0,12
253,2022-08-31 10:56:00,ppi,ppi,hou-ppi-tracer,0.5328369,359.54132,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
254,2022-08-31 10:57:58,vpt,vpt,hou-vpt-tracer,0.51086426,359.51935,89.714355,90.06592,0.0,19900.0,329.53765869140625,1200.0,-9.956524,0,0,0,0,0,0,5
255,2022-08-31 11:00:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,84.5233154296875,38500.0,13.440872,25,4,0,0,4,0,148
256,2022-08-31 11:04:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0999755859375,1200.0,1.2810917,1,0,0,0,0,0,18
257,2022-08-31 11:05:51,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.3955078,3.0871582,0.0,109900.0,17.567138671875,3500.0,11.20019,2,1,0,0,0,0,2
258,2022-08-31 11:07:50,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.70337,90.05493,0.0,19900.0,290.53619384765625,2000.0,-4.8908634,0,0,0,0,0,0,46
259,2022-08-31 11:10:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.90082,19,0,0,0,0,0,164
260,2022-08-31 11:15:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0999755859375,1200.0,-6.732298,0,0,0,0,0,0,10
261,2022-08-31 11:18:35,ppi,ppi,hou-ppi-cell-track-05-deg,316.5985,326.651,2.9992676,4.01001,0.0,109900.0,319.8834228515625,700.0,14.845997,44,16,0,0,0,0,56
262,2022-08-31 11:19:05,rhi,rhi,hou-rhi-cell-track-05-deg,321.69617,321.69617,0.63720703,4.383545,0.0,109900.0,321.6961669921875,600.0,0.70422745,1,0,0,0,0,0,1
263,2022-08-31 11:19:25,rhi,rhi,hou-rhi-cell-track-05-deg,321.6742,321.6742,0.63720703,4.383545,0.0,109900.0,321.6741943359375,3000.0,7.0666656,2,0,0,0,0,0,2
264,2022-08-31 11:19:41,rhi,rhi,hou-rhi-cell-track-05-deg,322.61902,322.61902,0.63720703,4.383545,0.0,109900.0,322.6190185546875,700.0,3.6854095,1,0,0,0,0,0,2
265,2022-08-31 11:20:00,rhi,rhi,hou-rhi-cell-track-05-deg,320.7953,320.7953,0.63720703,4.383545,0.0,109900.0,320.7952880859375,28400.0,1.8911552,1,0,0,0,0,0,1
266,2022-08-31 11:20:15,rhi,rhi,hou-rhi-cell-track-05-deg,322.59705,322.59705,0.63720703,4.383545,0.0,109900.0,322.5970458984375,600.0,1.156498,1,0,0,0,0,0,1
267,2022-08-31 11:20:30,rhi,rhi,hou-rhi-cell-track-05-deg,320.77332,320.77332,0.63720703,4.383545,0.0,109900.0,320.7733154296875,600.0,11.395292,4,1,0,0,0,0,4
268,2022-08-31 11:20:48,ppi,ppi,hou-ppi-cell-track-05-deg,316.3678,326.39832,2.9992676,4.01001,0.0,109900.0,321.6412353515625,1300.0,15.709297,24,4,0,0,0,0,40
269,2022-08-31 11:21:19,rhi,rhi,hou-rhi-cell-track-05-deg,321.3446,321.3446,0.63720703,4.383545,0.0,109900.0,321.3446044921875,28400.0,4.173521,2,0,0,0,0,0,2
270,2022-08-31 11:21:39,rhi,rhi,hou-rhi-cell-track-05-deg,321.36658,321.36658,0.63720703,4.383545,0.0,109900.0,321.3665771484375,600.0,3.4999733,1,0,0,0,0,0,1
271,2022-08-31 11:21:58,rhi,rhi,hou-rhi-cell-track-05-deg,322.24548,322.26746,0.63720703,4.383545,0.0,109900.0,322.2674560546875,700.0,8.915871,4,0,0,0,0,0,4
272,2022-08-31 11:22:14,rhi,rhi,hou-rhi-cell-track-05-deg,320.42175,320.42175,0.63720703,4.383545,0.0,109900.0,320.4217529296875,800.0,12.628382,5,4,0,0,0,0,5
273,2022-08-31 11:22:30,rhi,rhi,hou-rhi-cell-track-05-deg,322.26746,322.26746,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
274,2022-08-31 11:22:44,rhi,rhi,hou-rhi-cell-track-05-deg,320.42175,320.44373,0.63720703,4.383545,0.0,109900.0,320.4437255859375,800.0,5.2635612,3,0,0,0,0,0,3
275,2022-08-31 11:23:00,ppi,ppi,hou-ppi-cell-track-05-deg,316.10413,326.13464,2.9992676,4.01001,0.0,109900.0,317.34283447265625,700.0,15.074142,25,8,0,0,0,0,40
276,2022-08-31 11:23:31,rhi,rhi,hou-rhi-cell-track-05-deg,321.07544,321.07544,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
277,2022-08-31 11:23:52,rhi,rhi,hou-rhi-cell-track-05-deg,321.07544,321.07544,0.63720703,4.383545,0.0,109900.0,321.075439453125,600.0,6.483185,3,0,0,0,0,0,3
