,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
136,2022-08-27 06:00:24.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.398804,204.62585,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3400.0,15.634399,31,2,0,0,0,0,161
137,2022-08-27 06:05:04.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0999755859375,1900.0,18.365025,6,2,0,0,0,0,22
138,2022-08-27 06:05:57.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.54956,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
139,2022-08-27 06:07:55.000,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.70337,90.05493,0.0,19900.0,62.5396728515625,2200.0,4.8425636,20,0,0,0,0,0,104
140,2022-08-27 06:10:19.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.259178,21,0,0,0,0,0,156
141,2022-08-27 06:15:01.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,1900.0,16.974995,2,2,0,0,0,0,27
142,2022-08-27 06:15:53.000,ppi,ppi,hou-ppi-tracer,0.5328369,359.54956,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
143,2022-08-27 06:17:52.000,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.70337,90.05493,0.0,19900.0,33.5467529296875,1500.0,8.550831,37,0,0,0,0,0,95
144,2022-08-27 06:20:22.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,204.4940185546875,900.0,7.788681,19,0,0,0,0,0,155
145,2022-08-27 06:25:06.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.0999755859375,1200.0,-0.94345284,0,0,0,0,0,0,20
146,2022-08-27 06:25:58.000,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
147,2022-08-27 06:27:56.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,8.5528564453125,2300.0,10.865974,6,2,0,0,0,0,15
148,2022-08-27 06:30:17.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,1000.0,11.529354,25,1,0,0,0,0,151
149,2022-08-27 06:35:01.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.1219482421875,1200.0,1.4267483,1,0,0,0,0,0,10
150,2022-08-27 06:35:53.000,ppi,ppi,hou-ppi-tracer,0.54382324,359.58527,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
151,2022-08-27 06:37:52.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.64844,90.05493,0.0,19900.0,212.5689697265625,600.0,9.444748,32,0,0,0,0,0,76
152,2022-08-27 06:40:22.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7910156,182.99927,0.0,109900.0,114.4720458984375,800.0,7.0461864,19,0,0,0,0,0,150
153,2022-08-27 06:45:03.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.0999755859375,1200.0,-3.1712322,0,0,0,0,0,0,10
154,2022-08-27 06:45:55.000,ppi,ppi,hou-ppi-tracer,0.519104,359.58527,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
155,2022-08-27 06:47:53.000,vpt,vpt,hou-vpt-tracer,0.5987549,359.57428,89.67041,90.05493,0.0,19900.0,208.5699462890625,1800.0,-9.289389,0,0,0,0,0,0,22
156,2022-08-27 06:50:19.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,600.0,14.084652,33,4,0,0,0,0,181
157,2022-08-27 06:55:02.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.75854,0.0,109900.0,63.0999755859375,2300.0,20.40722,2,1,0,0,0,0,16
158,2022-08-27 06:55:54.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
159,2022-08-27 06:57:53.000,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.6814,90.05493,0.0,19900.0,328.51593017578125,700.0,2.2651424,7,0,0,0,0,0,13
160,2022-08-27 07:00:21.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,144.4866943359375,6600.0,13.483891,22,1,0,0,0,0,183
161,2022-08-27 07:05:02.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.76904297,178.76953,0.0,109900.0,63.0999755859375,2200.0,13.96777,2,1,0,0,0,0,13
162,2022-08-27 07:05:55.000,ppi,ppi,hou-ppi-tracer,0.51086426,359.53033,0.38452148,3.1311035,0.0,109900.0,140.5535888671875,1800.0,-2.7643318,0,0,0,0,0,0,1
163,2022-08-27 07:07:53.000,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.05493,0.0,19900.0,166.5252685546875,1500.0,-9.406267,0,0,0,0,0,0,15
164,2022-08-27 07:10:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.76904297,182.99927,0.0,109900.0,144.4866943359375,2600.0,7.221691,21,0,0,0,0,0,152
165,2022-08-27 07:15:02.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.78052,0.0,109900.0,63.0780029296875,4000.0,11.140335,2,1,0,0,0,0,8
166,2022-08-27 07:15:54.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1091309,0.0,109900.0,41.5777587890625,3100.0,6.135908,2,0,0,0,0,0,4
167,2022-08-27 07:17:52.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.69238,90.05493,0.0,19900.0,43.5662841796875,800.0,-1.9534416,0,0,0,0,0,0,14
168,2022-08-27 07:20:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.3085804,24,0,0,0,0,0,188
169,2022-08-27 07:25:03.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.1219482421875,1200.0,-4.244501,0,0,0,0,0,0,9
170,2022-08-27 07:25:56.000,ppi,ppi,hou-ppi-tracer,0.54107666,359.5523,0.3955078,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
171,2022-08-27 07:27:54.000,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.69238,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
172,2022-08-27 07:30:19.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.289406,19,0,0,0,0,0,142
173,2022-08-27 07:35:00.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.0999755859375,1200.0,-4.656008,0,0,0,0,0,0,13
174,2022-08-27 07:35:53.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.0871582,0.0,109900.0,213.5467529296875,47600.0,39.306084,24,24,8,0,0,0,24
175,2022-08-27 07:37:51.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.53033,89.69238,90.05493,0.0,19900.0,320.53985595703125,1900.0,0.80049133,2,0,0,0,0,0,32
176,2022-08-27 07:40:22.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.64783,0.7800293,182.99927,0.0,109900.0,114.4720458984375,5400.0,8.774641,20,0,0,0,0,0,179
177,2022-08-27 07:45:03.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.78052,0.0,109900.0,63.1219482421875,1200.0,-1.0364647,0,0,0,0,0,0,15
178,2022-08-27 07:45:55.000,ppi,ppi,hou-ppi-tracer,0.5328369,359.58527,0.38452148,3.0871582,0.0,109900.0,214.5904541015625,46000.0,22.679157,26,26,0,0,0,0,26
179,2022-08-27 07:47:53.000,vpt,vpt,hou-vpt-tracer,0.552063,359.5276,89.69238,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
180,2022-08-27 07:50:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,54.5086669921875,49600.0,35.38795,77,54,5,0,0,0,228
181,2022-08-27 07:55:03.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,1200.0,-4.5537586,0,0,0,0,0,0,10
182,2022-08-27 07:55:55.000,ppi,ppi,hou-ppi-tracer,0.5328369,359.5523,0.38452148,3.1530762,0.0,109900.0,73.5260009765625,51800.0,28.85239,37,35,0,0,0,0,37
183,2022-08-27 07:57:53.000,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.69238,90.05493,0.0,19900.0,160.5926513671875,2000.0,1.4994278,3,0,0,0,0,0,35
184,2022-08-27 08:00:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7910156,182.99927,0.0,109900.0,114.4720458984375,800.0,7.426323,18,0,0,0,0,0,185
185,2022-08-27 08:05:03.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.75854,0.0,109900.0,63.1219482421875,1200.0,-1.1300602,0,0,0,0,0,0,14
186,2022-08-27 08:05:55.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.0871582,0.0,109900.0,214.6014404296875,36800.0,34.97401,78,76,2,0,0,0,79
187,2022-08-27 08:07:53.000,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.70337,90.05493,0.0,19900.0,169.5135498046875,1200.0,-0.7394352,0,0,0,0,0,0,27
188,2022-08-27 08:10:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,204.4940185546875,40100.0,27.994087,50,31,0,0,0,0,187
189,2022-08-27 08:15:00.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0999755859375,1200.0,-1.5849075,0,0,0,0,0,0,15
190,2022-08-27 08:15:53.000,ppi,ppi,hou-ppi-tracer,0.519104,359.54956,0.38452148,3.0871582,0.0,109900.0,209.5477294921875,38500.0,34.851944,101,94,5,0,0,0,101
191,2022-08-27 08:17:51.000,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.70337,90.05493,0.0,19900.0,18.5504150390625,1400.0,-2.2899494,0,0,0,0,0,0,37
192,2022-08-27 08:20:22.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,204.4720458984375,38800.0,19.15761,35,15,0,0,0,0,169
193,2022-08-27 08:25:07.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.0780029296875,39700.0,20.156769,6,6,0,0,0,0,21
194,2022-08-27 08:25:59.000,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.0871582,0.0,109900.0,210.5804443359375,33100.0,43.523346,91,74,29,0,0,0,91
195,2022-08-27 08:27:58.000,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.05493,0.0,19900.0,271.58477783203125,600.0,2.3540325,1,0,0,0,0,0,3
196,2022-08-27 08:30:16.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,204.4940185546875,32300.0,11.290066,18,1,0,0,0,0,174
197,2022-08-27 08:34:57.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.1219482421875,1200.0,-1.3551254,0,0,0,0,0,0,19
198,2022-08-27 08:35:50.000,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.0871582,0.0,109900.0,213.5577392578125,28900.0,46.028,202,178,39,0,0,0,202
199,2022-08-27 08:37:48.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
200,2022-08-27 08:40:25.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,144.63501,0.7800293,182.99927,0.0,109900.0,54.5086669921875,23800.0,15.8297615,36,7,0,0,0,0,162
201,2022-08-27 08:50:19.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.76904297,182.99927,0.0,109900.0,204.4720458984375,20400.0,29.853687,136,103,0,0,0,0,269
202,2022-08-27 08:55:01.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.0780029296875,18800.0,14.127609,7,5,0,0,0,0,28
203,2022-08-27 08:55:53.000,ppi,ppi,hou-ppi-tracer,0.5328369,359.58527,0.38452148,3.0981445,0.0,109900.0,217.5457763671875,21500.0,32.520397,159,124,12,0,0,0,159
204,2022-08-27 08:57:52.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.6814,90.05493,0.0,19900.0,10.53863525390625,1300.0,2.981453,13,0,0,0,0,0,67
205,2022-08-27 09:00:21.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.76904297,182.99927,0.0,109900.0,204.4940185546875,17600.0,29.732769,212,137,0,0,0,0,341
206,2022-08-27 09:05:04.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0999755859375,17100.0,15.477089,9,3,0,0,0,0,20
207,2022-08-27 09:05:56.000,ppi,ppi,hou-ppi-tracer,0.54382324,359.58527,0.38452148,3.1530762,0.0,109900.0,130.5999755859375,39400.0,32.135674,113,73,2,0,0,0,114
208,2022-08-27 09:07:55.000,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.70337,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
209,2022-08-27 09:10:19.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.76904297,182.99927,0.0,109900.0,114.4720458984375,800.0,7.3207474,27,0,0,0,0,0,177
210,2022-08-27 09:15:01.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.78052,0.0,109900.0,63.0780029296875,65900.0,18.190544,2,2,0,0,0,0,12
211,2022-08-27 09:15:54.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1091309,0.0,109900.0,125.5352783203125,38800.0,36.46711,73,61,5,0,0,0,76
212,2022-08-27 09:17:52.000,vpt,vpt,hou-vpt-tracer,0.5328369,359.50836,89.6814,90.05493,0.0,19900.0,134.5550537109375,700.0,-20.49179,0,0,0,0,0,0,4
213,2022-08-27 09:20:21.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,800.0,7.3892727,19,0,0,0,0,0,145
214,2022-08-27 09:25:03.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0780029296875,68300.0,42.215797,66,66,24,0,9,0,73
215,2022-08-27 09:25:55.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.0871582,0.0,109900.0,64.5172119140625,69100.0,39.730618,47,45,3,0,0,0,50
216,2022-08-27 09:27:54.000,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.69238,90.05493,0.0,19900.0,22.5714111328125,1300.0,-9.0425625,0,0,0,0,0,0,7
217,2022-08-27 09:30:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,54.4866943359375,99700.0,40.13344,29,15,12,0,0,0,151
218,2022-08-27 09:35:02.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,71700.0,34.484577,114,113,21,0,19,0,122
219,2022-08-27 09:35:54.000,ppi,ppi,hou-ppi-tracer,0.552063,359.5633,0.38452148,3.1311035,0.0,109900.0,60.5621337890625,73100.0,45.664104,138,120,47,0,0,0,138
220,2022-08-27 09:37:52.000,vpt,vpt,hou-vpt-tracer,0.5328369,359.50836,89.69238,90.05493,0.0,19900.0,57.5299072265625,600.0,-7.851921,0,0,0,0,0,0,15
221,2022-08-27 09:40:21.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,54.4866943359375,97300.0,43.15087,61,45,31,0,0,0,108
222,2022-08-27 09:45:01.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0780029296875,70600.0,48.549896,107,107,72,0,56,8,110
223,2022-08-27 09:45:54.000,ppi,ppi,hou-ppi-tracer,0.54107666,359.54132,0.38452148,3.1091309,0.0,109900.0,62.5177001953125,73900.0,46.467926,307,306,160,0,0,0,307
224,2022-08-27 09:47:52.000,vpt,vpt,hou-vpt-tracer,0.5328369,359.50836,89.69238,90.05493,0.0,19900.0,21.566162109375,1000.0,-5.2913036,0,0,0,0,0,0,6
225,2022-08-27 09:50:22.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.64783,0.7800293,182.99927,0.0,109900.0,204.4940185546875,70900.0,39.961033,84,67,23,0,0,0,170
226,2022-08-27 09:55:02.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.0780029296875,73700.0,47.622314,279,278,147,0,191,9,285
227,2022-08-27 09:55:55.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.0871582,0.0,109900.0,62.5396728515625,76200.0,48.819572,538,534,284,0,66,0,538
228,2022-08-27 09:57:53.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.67041,90.05493,0.0,19900.0,46.5106201171875,1300.0,-9.666702,0,0,0,0,0,0,56
229,2022-08-27 10:00:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,93200.0,30.937462,43,28,1,0,1,0,119
230,2022-08-27 10:05:02.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.0780029296875,75100.0,45.557796,246,246,121,0,155,3,260
231,2022-08-27 10:05:55.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.0871582,0.0,109900.0,65.5279541015625,74500.0,54.40961,927,901,352,4,106,3,928
232,2022-08-27 10:07:53.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.05493,0.0,19900.0,141.5533447265625,1500.0,-7.155903,0,0,0,0,0,0,72
233,2022-08-27 10:10:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.63684,0.7800293,182.99927,0.0,109900.0,84.4793701171875,64100.0,47.763187,353,337,242,0,29,0,491
234,2022-08-27 10:15:01.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.7915,0.0,109900.0,63.0780029296875,76900.0,40.114662,248,248,60,0,123,0,261
235,2022-08-27 10:15:53.000,ppi,ppi,hou-ppi-tracer,0.5328369,359.58527,0.38452148,3.1311035,0.0,109900.0,64.5831298828125,77700.0,45.460934,1270,1260,583,0,35,0,1271
236,2022-08-27 10:17:52.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,24.5928955078125,1100.0,-11.038036,0,0,0,0,0,0,3
237,2022-08-27 10:20:22.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.76904297,182.99927,0.0,109900.0,84.4793701171875,80000.0,51.28516,548,531,313,8,127,26,701
238,2022-08-27 10:25:03.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0780029296875,79800.0,35.53423,152,152,26,0,72,0,163
239,2022-08-27 10:25:55.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.0871582,0.0,109900.0,86.5447998046875,79000.0,46.562946,1297,1295,361,0,17,0,1297
240,2022-08-27 10:27:54.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
241,2022-08-27 10:30:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,84.4793701171875,81800.0,48.98953,820,799,484,0,235,52,971
242,2022-08-27 10:35:01.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.78052,0.0,109900.0,63.0780029296875,78900.0,18.51521,2,2,0,0,0,0,11
243,2022-08-27 10:35:53.000,ppi,ppi,hou-ppi-tracer,0.552063,359.58527,0.38452148,3.1530762,0.0,109900.0,87.5555419921875,52000.0,46.327923,941,938,248,0,50,0,941
244,2022-08-27 10:37:51.000,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.67041,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
245,2022-08-27 10:40:22.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,54.4647216796875,95200.0,47.767227,831,809,381,0,221,35,970
246,2022-08-27 10:45:04.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.1219482421875,1200.0,-2.1762695,0,0,0,0,0,0,12
247,2022-08-27 10:45:56.000,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1091309,0.0,109900.0,229.5098876953125,101200.0,48.55514,913,901,256,0,150,4,913
248,2022-08-27 10:47:55.000,vpt,vpt,hou-vpt-tracer,0.5328369,359.54132,89.70337,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
249,2022-08-27 10:50:19.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,84.4793701171875,77900.0,51.06227,1146,1125,453,7,274,1,1237
250,2022-08-27 10:55:00.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.1219482421875,1200.0,-0.71783066,0,0,0,0,0,0,4
251,2022-08-27 10:55:52.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.0871582,0.0,109900.0,229.5428466796875,98900.0,43.355213,1070,1038,320,0,170,1,1070
252,2022-08-27 10:57:51.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.5523,89.69238,90.05493,0.0,19900.0,271.51885986328125,1000.0,9.170681,13,0,0,0,0,0,16
253,2022-08-27 11:00:23.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,62600.0,46.81852,898,877,468,0,233,11,994
254,2022-08-27 11:05:50.000,ppi,ppi,hou-ppi-cell-track-15-deg,193.85925,209.10828,2.977295,12.030029,0.0,109900.0,201.8463134765625,35800.0,52.565483,4175,4103,1972,8,909,29,4190
255,2022-08-27 11:06:19.000,rhi,rhi,hou-rhi-cell-track-15-deg,201.48376,201.50574,0.64819336,14.4140625,0.0,109900.0,201.4837646484375,35700.0,50.71197,1503,1472,766,6,274,24,1511
256,2022-08-27 11:06:32.000,rhi,rhi,hou-rhi-cell-track-15-deg,202.12097,202.12097,0.670166,14.4140625,0.0,109900.0,202.1209716796875,36000.0,53.312687,1408,1387,875,24,188,17,1424
257,2022-08-27 11:06:49.000,rhi,rhi,hou-rhi-cell-track-15-deg,201.04431,201.06628,0.64819336,14.425049,0.0,109900.0,201.0443115234375,36000.0,52.148117,1652,1616,861,3,354,45,1663
258,2022-08-27 11:07:02.000,rhi,rhi,hou-rhi-cell-track-15-deg,198.8031,198.82507,0.64819336,14.4140625,0.0,109900.0,198.8031005859375,36300.0,46.54712,1683,1655,795,0,446,14,1690
259,2022-08-27 11:07:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,201.06628,201.06628,0.670166,14.4140625,0.0,109900.0,201.0662841796875,36200.0,50.943256,1664,1627,928,4,375,51,1675
260,2022-08-27 11:07:32.000,rhi,rhi,hou-rhi-cell-track-15-deg,198.82507,198.82507,0.670166,14.39209,0.0,109900.0,198.8250732421875,36100.0,47.19014,1747,1712,876,0,448,16,1757
261,2022-08-27 11:07:48.000,ppi,ppi,hou-ppi-cell-track-15-deg,193.60657,208.65784,2.977295,11.986084,0.0,109900.0,200.8575439453125,36100.0,50.892246,4617,4560,2158,8,987,38,4639
262,2022-08-27 11:08:16.000,rhi,rhi,hou-rhi-cell-track-15-deg,201.1322,201.15417,0.64819336,14.4140625,0.0,109900.0,201.1322021484375,35900.0,52.375706,1761,1727,1053,9,445,70,1775
263,2022-08-27 11:08:33.000,rhi,rhi,hou-rhi-cell-track-15-deg,201.8573,201.87927,0.6591797,14.39209,0.0,109900.0,201.8572998046875,36000.0,50.917084,1728,1708,1112,3,367,106,1739
264,2022-08-27 11:08:49.000,rhi,rhi,hou-rhi-cell-track-15-deg,200.7367,200.75867,0.64819336,14.39209,0.0,109900.0,200.7586669921875,35800.0,51.7523,1921,1868,1146,13,531,82,1933
265,2022-08-27 11:09:02.000,rhi,rhi,hou-rhi-cell-track-15-deg,201.2201,201.2201,0.64819336,14.425049,0.0,109900.0,201.2200927734375,35900.0,51.64652,1846,1817,1153,6,435,95,1858
266,2022-08-27 11:09:17.000,rhi,rhi,hou-rhi-cell-track-15-deg,200.7367,200.75867,0.6591797,14.425049,0.0,109900.0,200.7586669921875,35200.0,51.489994,1926,1870,1186,8,511,98,1937
267,2022-08-27 11:09:33.000,rhi,rhi,hou-rhi-cell-track-15-deg,201.2201,201.2201,0.64819336,14.39209,0.0,109900.0,201.2200927734375,35100.0,49.79448,1855,1832,1174,0,424,106,1867
268,2022-08-27 11:09:46.000,ppi,ppi,hou-ppi-cell-track-15-deg,193.3429,208.40515,2.977295,11.986084,0.0,109900.0,200.0994873046875,34600.0,51.37207,5143,5078,2544,4,1024,21,5161
269,2022-08-27 11:10:15.000,rhi,rhi,hou-rhi-cell-track-15-deg,200.93445,200.9784,0.6591797,14.4140625,0.0,109900.0,200.9783935546875,34900.0,50.66284,1944,1907,1201,4,513,103,1957
270,2022-08-27 11:10:33.000,rhi,rhi,hou-rhi-cell-track-15-deg,201.6156,201.63757,0.64819336,14.425049,0.0,109900.0,201.6156005859375,35000.0,49.523434,1869,1842,1136,0,386,97,1880
