,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
138,2022-06-16 05:55:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,2000.0,8.335564,8,0,0,0,0,0,25
139,2022-06-16 05:55:59,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1530762,0.0,109900.0,359.54132080078125,7500.0,3.9635124,1,0,0,0,0,0,1
140,2022-06-16 05:57:57,vpt,vpt,hou-vpt-tracer,0.5328369,359.50836,89.70337,90.076904,0.0,19900.0,13.5516357421875,1500.0,11.145992,148,3,0,0,0,0,366
141,2022-06-16 06:00:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.60388,0.7800293,182.99927,0.0,109900.0,204.4940185546875,2400.0,8.752378,59,0,0,0,0,0,337
142,2022-06-16 06:04:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3600.0,4.5753803,5,0,0,0,0,0,31
143,2022-06-16 06:05:50,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
144,2022-06-16 06:07:49,vpt,vpt,hou-vpt-tracer,0.5328369,359.53033,89.72534,90.076904,0.0,19900.0,182.5323486328125,3300.0,7.3135033,144,0,0,0,0,0,533
145,2022-06-16 06:10:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,204.4720458984375,600.0,15.15209,52,1,0,0,0,0,325
146,2022-06-16 06:15:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,1900.0,10.723368,12,1,0,0,0,0,42
147,2022-06-16 06:15:59,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
148,2022-06-16 06:17:57,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.72534,90.076904,0.0,19900.0,157.5933837890625,3000.0,8.785156,128,0,0,0,0,0,408
149,2022-06-16 06:20:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,3300.0,14.118652,76,2,0,0,0,0,411
150,2022-06-16 06:24:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,3200.0,4.393854,4,0,0,0,0,0,43
151,2022-06-16 06:25:51,ppi,ppi,hou-ppi-tracer,0.5328369,359.53033,0.38452148,3.1311035,0.0,109900.0,9.5416259765625,3700.0,6.287771,1,0,0,0,0,0,1
152,2022-06-16 06:27:50,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.076904,0.0,19900.0,125.5792236328125,1300.0,9.361385,85,0,0,0,0,0,377
153,2022-06-16 06:30:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,144.50317,0.7800293,182.99927,0.0,109900.0,84.4793701171875,3400.0,8.142103,67,0,0,0,0,0,359
154,2022-06-16 06:40:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,204.4720458984375,3700.0,25.486076,137,7,0,0,0,0,579
155,2022-06-16 06:45:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,3500.0,6.772957,12,0,0,0,0,0,72
156,2022-06-16 06:45:53,ppi,ppi,hou-ppi-tracer,0.552063,359.5633,0.38452148,3.1201172,0.0,109900.0,359.549560546875,7500.0,3.4274101,1,0,0,0,0,0,1
157,2022-06-16 06:47:51,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.70337,90.076904,0.0,19900.0,257.55523681640625,1600.0,12.734295,180,26,0,0,0,0,684
158,2022-06-16 06:50:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,54.4866943359375,2000.0,11.600882,149,1,0,0,0,0,559
159,2022-06-16 06:55:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,1500.0,8.295504,13,0,0,0,0,0,59
160,2022-06-16 06:55:55,ppi,ppi,hou-ppi-tracer,0.51086426,359.5523,0.38452148,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
161,2022-06-16 06:57:54,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.076904,0.0,19900.0,287.59185791015625,1000.0,10.257751,185,1,0,0,0,0,566
162,2022-06-16 07:00:21,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,2200.0,10.284939,111,1,0,0,0,0,401
163,2022-06-16 07:05:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.75854,0.0,109900.0,63.1219482421875,2100.0,9.85173,12,0,0,0,0,0,62
164,2022-06-16 07:05:55,ppi,ppi,hou-ppi-tracer,0.552063,359.54132,0.38452148,3.1311035,0.0,109900.0,325.52764892578125,2600.0,-9.256998,0,0,0,0,0,0,1
165,2022-06-16 07:07:54,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.076904,0.0,19900.0,103.5955810546875,3300.0,7.269333,91,0,0,0,0,0,447
166,2022-06-16 07:10:21,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.58191,0.7800293,182.99927,0.0,109900.0,84.4793701171875,2500.0,17.406342,156,6,0,0,0,0,602
167,2022-06-16 07:14:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.7915,0.0,109900.0,63.0780029296875,2500.0,9.179489,35,0,0,0,0,0,101
168,2022-06-16 07:15:52,ppi,ppi,hou-ppi-tracer,0.54382324,359.57428,0.38452148,3.1750488,0.0,109900.0,,,,0,0,0,0,0,0,0
169,2022-06-16 07:17:50,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.659424,90.076904,0.0,19900.0,97.5750732421875,3000.0,9.733433,182,0,0,0,0,0,929
170,2022-06-16 07:20:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.5929,0.7800293,182.99927,0.0,109900.0,204.4720458984375,1800.0,10.840223,132,1,0,0,0,0,635
171,2022-06-16 07:25:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.1219482421875,1800.0,9.934143,23,0,0,0,0,0,75
172,2022-06-16 07:25:57,ppi,ppi,hou-ppi-tracer,0.5328369,359.53033,0.38452148,3.1091309,0.0,109900.0,359.53033447265625,7500.0,2.4346333,1,0,0,0,0,0,1
173,2022-06-16 07:27:56,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.076904,0.0,19900.0,159.5489501953125,3300.0,7.155678,167,0,0,0,0,0,675
174,2022-06-16 07:30:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.5929,0.7800293,182.99927,0.0,109900.0,144.525146484375,2600.0,18.94234,108,4,0,0,0,0,501
175,2022-06-16 07:35:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.78052,0.0,109900.0,63.0999755859375,1800.0,11.67835,19,1,0,0,0,0,87
176,2022-06-16 07:35:53,ppi,ppi,hou-ppi-tracer,0.5328369,359.54132,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
177,2022-06-16 07:37:51,vpt,vpt,hou-vpt-tracer,0.5218506,359.5523,89.78027,90.076904,0.0,19900.0,328.53790283203125,3400.0,11.27309,132,4,0,0,0,0,496
178,2022-06-16 07:40:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,204.4720458984375,2100.0,10.452351,118,2,0,0,0,0,543
179,2022-06-16 07:45:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.76953,0.0,109900.0,63.0999755859375,2400.0,3.1163235,15,0,0,0,0,0,62
180,2022-06-16 07:45:58,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
181,2022-06-16 07:47:56,vpt,vpt,hou-vpt-tracer,0.552063,359.5166,89.67041,90.06592,0.0,19900.0,335.52520751953125,1400.0,10.502211,212,2,0,0,0,0,687
182,2022-06-16 07:50:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.5929,0.7800293,182.99927,0.0,109900.0,174.4793701171875,2300.0,10.400442,111,1,0,0,0,0,481
183,2022-06-16 07:55:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.75854,0.0,109900.0,63.0999755859375,3400.0,3.5917244,6,0,0,0,0,0,41
184,2022-06-16 07:55:53,ppi,ppi,hou-ppi-tracer,0.51086426,359.57428,0.38452148,3.1311035,0.0,109900.0,359.51934814453125,7500.0,3.3137913,1,0,0,0,0,0,1
185,2022-06-16 07:57:51,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.076904,0.0,19900.0,161.5155029296875,2100.0,4.5861015,52,0,0,0,0,0,350
186,2022-06-16 08:00:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,800.0,9.299871,96,0,0,0,0,0,475
187,2022-06-16 08:05:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.75854,0.0,109900.0,63.0780029296875,3200.0,8.9191265,12,0,0,0,0,0,56
188,2022-06-16 08:05:58,ppi,ppi,hou-ppi-tracer,0.54107666,359.56055,0.38452148,3.1311035,0.0,109900.0,3.5321044921875,3600.0,5.12525,2,0,0,0,0,0,2
189,2022-06-16 08:07:57,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.076904,0.0,19900.0,150.5072021484375,700.0,19.722559,73,5,0,0,0,0,263
190,2022-06-16 08:10:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,2500.0,13.248974,85,2,0,0,0,0,408
191,2022-06-16 08:14:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.75854,0.0,109900.0,63.1219482421875,2900.0,6.2964516,14,0,0,0,0,0,62
192,2022-06-16 08:15:51,ppi,ppi,hou-ppi-tracer,0.5328369,359.58527,0.38452148,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
193,2022-06-16 08:17:49,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.69238,90.076904,0.0,19900.0,144.5086669921875,2900.0,8.80035,78,0,0,0,0,0,266
194,2022-06-16 08:20:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3200.0,7.842617,97,0,0,0,0,0,440
195,2022-06-16 08:25:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0999755859375,700.0,9.301226,13,0,0,0,0,0,48
196,2022-06-16 08:25:57,ppi,ppi,hou-ppi-tracer,0.54382324,359.58527,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
197,2022-06-16 08:27:56,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.076904,0.0,19900.0,146.5740966796875,1000.0,17.414839,112,19,0,0,0,0,334
198,2022-06-16 08:30:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.5929,0.2746582,359.94507,0.0,109900.0,144.4866943359375,3700.0,7.743742,58,0,0,0,0,0,372
199,2022-06-16 08:35:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.7915,0.0,109900.0,63.0999755859375,1400.0,2.8371391,7,0,0,0,0,0,71
200,2022-06-16 08:35:53,ppi,ppi,hou-ppi-tracer,0.54382324,359.57428,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
201,2022-06-16 08:37:51,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.076904,0.0,19900.0,224.5550537109375,2100.0,7.089981,113,0,0,0,0,0,261
202,2022-06-16 08:50:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.60388,0.7800293,182.99927,0.0,109900.0,174.4793701171875,3400.0,7.8434296,80,0,0,0,0,0,408
203,2022-06-16 08:54:52,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3200.0,0.9286957,2,0,0,0,0,0,39
204,2022-06-16 08:55:45,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.1640625,0.0,109900.0,,,,0,0,0,0,0,0,0
205,2022-06-16 08:57:43,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.78027,90.076904,0.0,19900.0,82.5457763671875,3100.0,7.2126007,70,0,0,0,0,0,376
206,2022-06-16 09:00:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.60388,0.7800293,182.99927,0.0,109900.0,174.4793701171875,3600.0,9.033581,82,0,0,0,0,0,404
207,2022-06-16 09:05:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.05603,63.12195,0.7800293,178.76953,0.0,109900.0,63.0999755859375,2700.0,9.359989,12,0,0,0,0,0,50
208,2022-06-16 09:06:01,ppi,ppi,hou-ppi-tracer,0.54107666,359.58527,0.36254883,3.1750488,0.0,109900.0,,,,0,0,0,0,0,0,0
209,2022-06-16 09:07:59,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.076904,0.0,19900.0,78.5906982421875,3100.0,4.9142838,68,0,0,0,0,0,299
210,2022-06-16 09:10:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,4200.0,12.204803,77,1,0,0,0,0,417
211,2022-06-16 09:14:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.067017,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,2900.0,8.081089,8,0,0,0,0,0,49
212,2022-06-16 09:15:49,ppi,ppi,hou-ppi-tracer,0.5548096,359.5633,0.38452148,3.1750488,0.0,109900.0,21.54693603515625,3600.0,-0.12035751,0,0,0,0,0,0,1
213,2022-06-16 09:17:47,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.76929,90.076904,0.0,19900.0,337.53570556640625,3100.0,10.954315,181,2,0,0,0,0,425
214,2022-06-16 09:20:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.76904297,182.99927,0.0,109900.0,144.4866943359375,2200.0,9.542309,87,0,0,0,0,0,500
215,2022-06-16 09:25:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.78052,0.0,109900.0,63.0780029296875,5000.0,1.7701988,3,0,0,0,0,0,48
216,2022-06-16 09:26:02,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1311035,0.0,109900.0,9.59381103515625,3700.0,5.0820694,2,0,0,0,0,0,2
217,2022-06-16 09:28:00,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.67041,90.076904,0.0,19900.0,176.5228271484375,3200.0,10.707268,82,14,0,0,0,0,422
218,2022-06-16 09:30:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3100.0,8.953796,75,0,0,0,0,0,457
219,2022-06-16 09:34:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.75854,0.0,109900.0,63.0999755859375,3200.0,8.625221,9,0,0,0,0,0,49
220,2022-06-16 09:35:49,ppi,ppi,hou-ppi-tracer,0.51086426,359.5633,0.38452148,3.1970215,0.0,109900.0,,,,0,0,0,0,0,0,0
221,2022-06-16 09:37:48,vpt,vpt,hou-vpt-tracer,0.5328369,359.54132,89.70337,90.076904,0.0,19900.0,253.5369873046875,3000.0,8.023033,67,0,0,0,0,0,325
222,2022-06-16 09:40:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3000.0,8.757841,76,0,0,0,0,0,426
223,2022-06-16 09:45:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,800.0,1.9871902,7,0,0,0,0,0,45
224,2022-06-16 09:46:02,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.37353516,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
225,2022-06-16 09:48:00,vpt,vpt,hou-vpt-tracer,0.5767822,359.5523,89.714355,90.076904,0.0,19900.0,330.57037353515625,3500.0,6.8736153,101,0,0,0,0,0,332
226,2022-06-16 09:50:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.61487,0.7800293,182.99927,0.0,109900.0,114.4940185546875,900.0,15.095024,85,2,0,0,0,0,482
227,2022-06-16 09:54:55,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.0999755859375,3200.0,4.761492,9,0,0,0,0,0,47
228,2022-06-16 09:55:47,ppi,ppi,hou-ppi-tracer,0.5218506,359.59625,0.38452148,3.1311035,0.0,109900.0,72.5592041015625,700.0,4.6497173,2,0,0,0,0,0,3
229,2022-06-16 09:57:46,vpt,vpt,hou-vpt-tracer,0.5548096,359.5523,89.70337,90.076904,0.0,19900.0,309.53155517578125,2600.0,10.1175995,173,2,0,0,0,0,359
230,2022-06-16 10:00:29,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.60388,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3200.0,9.530394,113,0,0,0,0,0,504
231,2022-06-16 10:05:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3000.0,5.2065887,15,0,0,0,0,0,63
232,2022-06-16 10:06:03,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
233,2022-06-16 10:08:01,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.076904,0.0,19900.0,327.53814697265625,3400.0,5.6961403,93,0,0,0,0,0,325
234,2022-06-16 10:10:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,174.4793701171875,2200.0,9.860741,121,0,0,0,0,0,519
235,2022-06-16 10:14:55,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0780029296875,4200.0,3.804037,14,0,0,0,0,0,77
236,2022-06-16 10:15:47,ppi,ppi,hou-ppi-tracer,0.53009033,359.5523,0.38452148,3.0871582,0.0,109900.0,359.55230712890625,7500.0,2.284809,1,0,0,0,0,0,1
237,2022-06-16 10:17:46,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.70337,90.076904,0.0,19900.0,133.5333251953125,3300.0,8.119957,138,0,0,0,0,0,274
238,2022-06-16 10:20:29,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,4400.0,10.88039,170,2,0,0,0,0,531
239,2022-06-16 10:25:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3100.0,4.4174156,16,0,0,0,0,0,58
240,2022-06-16 10:26:03,ppi,ppi,hou-ppi-tracer,0.54107666,359.54132,0.38452148,3.1311035,0.0,109900.0,359.5166015625,7500.0,2.1960468,1,0,0,0,0,0,1
241,2022-06-16 10:28:01,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.70337,90.076904,0.0,19900.0,316.54083251953125,3100.0,14.425522,145,2,0,0,0,0,523
242,2022-06-16 10:30:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.60388,0.7800293,182.99927,0.0,109900.0,174.4793701171875,3800.0,11.021694,137,2,0,0,0,0,478
243,2022-06-16 10:34:53,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.1219482421875,1200.0,1.5704117,7,0,0,0,0,0,60
244,2022-06-16 10:35:46,ppi,ppi,hou-ppi-tracer,0.519104,359.58527,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
245,2022-06-16 10:37:44,vpt,vpt,hou-vpt-tracer,0.54107666,359.54956,89.6814,90.076904,0.0,19900.0,156.5386962890625,2000.0,9.787865,58,0,0,0,0,0,293
246,2022-06-16 10:40:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,4300.0,8.174229,150,0,0,0,0,0,503
247,2022-06-16 10:45:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.75854,0.0,109900.0,63.1219482421875,3100.0,2.1108646,7,0,0,0,0,0,59
248,2022-06-16 10:46:03,ppi,ppi,hou-ppi-tracer,0.54107666,359.58527,0.38452148,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
249,2022-06-16 10:48:01,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.6814,90.076904,0.0,19900.0,132.5445556640625,3100.0,11.410038,75,2,0,0,0,0,359
250,2022-06-16 10:50:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,5700.0,8.403839,143,0,0,0,0,0,501
251,2022-06-16 10:54:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.75854,0.0,109900.0,63.0999755859375,3300.0,3.1274433,9,0,0,0,0,0,59
252,2022-06-16 10:55:48,ppi,ppi,hou-ppi-tracer,0.5328369,359.56055,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
253,2022-06-16 10:57:47,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.70337,90.076904,0.0,19900.0,334.50347900390625,3200.0,7.5492363,165,0,0,0,0,0,605
254,2022-06-16 11:00:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.5929,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3000.0,11.167212,179,2,0,0,0,0,575
255,2022-06-16 11:05:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.1219482421875,3100.0,7.520874,8,0,0,0,0,0,46
256,2022-06-16 11:06:02,ppi,ppi,hou-ppi-tracer,0.54107666,359.53033,0.38452148,3.1750488,0.0,109900.0,,,,0,0,0,0,0,0,0
257,2022-06-16 11:08:01,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.70337,90.076904,0.0,19900.0,344.53399658203125,3500.0,10.98904,103,2,0,0,0,0,221
258,2022-06-16 11:10:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7800293,182.99927,0.0,109900.0,174.4793701171875,3200.0,9.990282,155,0,0,0,0,0,464
259,2022-06-16 11:14:54,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.1219482421875,3200.0,4.7106037,14,0,0,0,0,0,77
260,2022-06-16 11:15:46,ppi,ppi,hou-ppi-tracer,0.519104,359.5523,0.38452148,3.1091309,0.0,109900.0,359.55230712890625,7500.0,1.1051292,1,0,0,0,0,0,1
261,2022-06-16 11:17:45,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.69238,90.076904,0.0,19900.0,147.5079345703125,3200.0,11.148197,86,1,0,0,0,0,390
262,2022-06-16 11:20:29,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,3600.0,9.823538,121,0,0,0,0,0,419
263,2022-06-16 11:25:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3400.0,6.0726604,11,0,0,0,0,0,70
264,2022-06-16 11:26:03,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1311035,0.0,109900.0,359.54132080078125,7500.0,2.528263,1,0,0,0,0,0,2
265,2022-06-16 11:28:01,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.70337,90.076904,0.0,19900.0,132.5445556640625,3300.0,7.241749,71,0,0,0,0,0,200
266,2022-06-16 11:30:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,54.4866943359375,900.0,10.745634,161,2,0,0,0,0,558
267,2022-06-16 11:34:54,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.75854,0.0,109900.0,63.1219482421875,3200.0,7.8325768,22,0,0,0,0,0,151
268,2022-06-16 11:35:47,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.1091309,0.0,109900.0,359.54132080078125,7500.0,2.3756084,1,0,0,0,0,0,1
269,2022-06-16 11:37:45,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.70337,90.076904,0.0,19900.0,326.57135009765625,3500.0,7.0390053,143,0,0,0,0,0,654
270,2022-06-16 11:40:29,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.60388,0.7800293,182.99927,0.0,109900.0,144.4866943359375,4000.0,9.152264,167,0,0,0,0,0,785
271,2022-06-16 11:45:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3600.0,7.4671326,24,0,0,0,0,0,117
272,2022-06-16 11:46:02,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.1311035,0.0,109900.0,359.54132080078125,7500.0,2.2753696,1,0,0,0,0,0,1
273,2022-06-16 11:48:01,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.06592,0.0,19900.0,262.54302978515625,3700.0,10.138721,118,1,0,0,0,0,469
274,2022-06-16 11:50:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.60388,0.7800293,182.99927,0.0,109900.0,144.4866943359375,4300.0,8.942966,239,0,0,0,0,0,796
275,2022-06-16 11:54:55,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.78052,0.0,109900.0,63.0999755859375,3900.0,5.1128426,18,0,0,0,0,0,131
276,2022-06-16 11:55:48,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.1091309,0.0,109900.0,193.5076904296875,2000.0,3.8952503,1,0,0,0,0,0,1
