,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
135,2022-07-30 00:49:52,rhi,rhi,hou-rhi-cell-track-05-deg,144.4867,144.50317,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
136,2022-07-30 00:50:11,rhi,rhi,hou-rhi-cell-track-05-deg,144.70642,144.70642,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
137,2022-07-30 00:50:22,ppi,ppi,hou-ppi-cell-track-05-deg,138.35632,148.39508,2.977295,4.0319824,0.0,109900.0,140.1470947265625,4000.0,-6.856329,0,0,0,0,0,0,1
138,2022-07-30 00:50:54,rhi,rhi,hou-rhi-cell-track-05-deg,143.2782,143.32214,0.63720703,4.383545,0.0,109900.0,143.2891845703125,60800.0,15.107624,1,1,0,0,0,0,2
139,2022-07-30 00:51:10,rhi,rhi,hou-rhi-cell-track-05-deg,143.25623,143.25623,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
140,2022-07-30 00:51:25,rhi,rhi,hou-rhi-cell-track-05-deg,144.50317,144.52515,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
141,2022-07-30 00:51:41,rhi,rhi,hou-rhi-cell-track-05-deg,143.25623,143.25623,0.63720703,4.3945312,0.0,109900.0,,,,0,0,0,0,0,0,0
142,2022-07-30 00:51:53,ppi,ppi,hou-ppi-cell-track-05-deg,99.59381,147.89246,2.9992676,4.01001,0.0,109900.0,145.3436279296875,6300.0,0.07606125,1,0,0,0,0,0,8
143,2022-07-30 00:52:24,rhi,rhi,hou-rhi-cell-track-05-deg,142.83875,142.86072,0.63720703,4.383545,0.0,109900.0,142.8387451171875,60300.0,19.41301,5,5,0,0,0,0,7
144,2022-07-30 00:52:41,rhi,rhi,hou-rhi-cell-track-05-deg,142.77283,142.77283,0.63720703,4.383545,0.0,109900.0,142.7728271484375,60200.0,21.530025,4,4,0,0,0,0,7
145,2022-07-30 00:52:56,rhi,rhi,hou-rhi-cell-track-05-deg,144.04724,144.04724,0.63720703,4.383545,0.0,109900.0,144.0472412109375,7000.0,-2.5709667,0,0,0,0,0,0,2
146,2022-07-30 00:53:10,rhi,rhi,hou-rhi-cell-track-05-deg,143.25623,143.25623,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
147,2022-07-30 00:53:23,ppi,ppi,hou-ppi-cell-track-05-deg,137.59827,147.63702,2.9992676,4.01001,0.0,109900.0,137.63946533203125,5400.0,1.0121727,1,0,0,0,0,0,5
148,2022-07-30 00:53:55,rhi,rhi,hou-rhi-cell-track-05-deg,142.52563,142.5476,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
149,2022-07-30 00:54:12,rhi,rhi,hou-rhi-cell-track-05-deg,142.46521,142.48718,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
150,2022-07-30 00:54:32,rhi,rhi,hou-rhi-cell-track-05-deg,143.7616,143.7616,0.63720703,4.383545,0.0,109900.0,143.7615966796875,7000.0,-5.5809574,0,0,0,0,0,0,1
151,2022-07-30 00:54:50,rhi,rhi,hou-rhi-cell-track-05-deg,142.99255,142.99255,0.63720703,4.383545,0.0,109900.0,142.9925537109375,59700.0,16.05452,2,2,0,0,0,0,5
152,2022-07-30 00:55:03,ppi,ppi,hou-ppi-cell-track-05-deg,137.36755,147.40631,2.9992676,4.01001,0.0,109900.0,145.3546142578125,2600.0,2.2515278,1,0,0,0,0,0,6
153,2022-07-30 00:55:34,rhi,rhi,hou-rhi-cell-track-05-deg,142.28943,142.3114,0.63720703,4.383545,0.0,109900.0,142.2894287109375,60200.0,11.318939,1,1,0,0,0,0,1
154,2022-07-30 00:55:51,rhi,rhi,hou-rhi-cell-track-05-deg,142.77283,142.7948,0.63720703,4.383545,0.0,109900.0,142.7728271484375,59400.0,18.713352,3,3,0,0,0,0,7
155,2022-07-30 00:56:06,rhi,rhi,hou-rhi-cell-track-05-deg,143.5144,143.5144,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
156,2022-07-30 00:56:21,rhi,rhi,hou-rhi-cell-track-05-deg,141.49841,141.49841,0.63720703,4.383545,0.0,109900.0,141.4984130859375,59000.0,18.497719,3,2,0,0,0,0,4
157,2022-07-30 00:56:34,ppi,ppi,hou-ppi-cell-track-05-deg,136.84021,146.8927,3.0212402,4.01001,0.0,109900.0,141.1468505859375,58900.0,21.327442,9,7,0,0,0,0,13
158,2022-07-30 00:57:06,rhi,rhi,hou-rhi-cell-track-05-deg,141.87195,141.87195,0.63720703,4.383545,0.0,109900.0,141.8719482421875,60000.0,19.353516,5,5,0,0,0,0,5
159,2022-07-30 00:57:20,rhi,rhi,hou-rhi-cell-track-05-deg,142.35535,142.3883,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
160,2022-07-30 00:57:37,rhi,rhi,hou-rhi-cell-track-05-deg,141.03699,141.03699,0.63720703,4.383545,0.0,109900.0,141.0369873046875,58700.0,21.310719,12,8,0,0,0,0,13
161,2022-07-30 00:57:55,rhi,rhi,hou-rhi-cell-track-05-deg,141.01501,141.03699,0.63720703,4.383545,0.0,109900.0,141.0369873046875,58600.0,17.16333,7,3,0,0,0,0,9
162,2022-07-30 00:58:08,ppi,ppi,hou-ppi-cell-track-05-deg,136.59851,146.64825,2.9992676,4.01001,0.0,109900.0,141.1468505859375,58600.0,17.541576,3,3,0,0,0,0,4
163,2022-07-30 00:58:40,rhi,rhi,hou-rhi-cell-track-05-deg,141.62476,141.62476,0.63720703,4.383545,0.0,109900.0,141.624755859375,59700.0,16.08271,3,2,0,0,0,0,4
164,2022-07-30 00:58:56,rhi,rhi,hou-rhi-cell-track-05-deg,142.17957,142.17957,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
165,2022-07-30 00:59:11,rhi,rhi,hou-rhi-cell-track-05-deg,141.25671,141.25671,0.63720703,4.383545,0.0,109900.0,141.2567138671875,58800.0,15.027401,6,3,0,0,0,0,9
166,2022-07-30 00:59:26,rhi,rhi,hou-rhi-cell-track-05-deg,141.98181,141.98181,0.63720703,4.383545,0.0,109900.0,141.9818115234375,9200.0,-3.1936607,0,0,0,0,0,0,1
167,2022-07-30 00:59:38,ppi,ppi,hou-ppi-cell-track-05-deg,136.11511,146.13464,2.9992676,4.01001,0.0,109900.0,140.6085205078125,58300.0,20.071636,15,13,0,0,0,0,24
168,2022-07-30 01:00:09,rhi,rhi,hou-rhi-cell-track-05-deg,141.16882,141.1908,0.63720703,4.383545,0.0,109900.0,141.1688232421875,58400.0,24.595985,18,14,0,0,0,0,20
169,2022-07-30 01:00:24,rhi,rhi,hou-rhi-cell-track-05-deg,141.69617,141.69617,0.63720703,4.383545,0.0,109900.0,141.6961669921875,9200.0,-0.32826424,0,0,0,0,0,0,1
170,2022-07-30 01:00:42,rhi,rhi,hou-rhi-cell-track-05-deg,140.9491,141.03699,0.63720703,4.383545,0.0,109900.0,140.9820556640625,58300.0,26.83974,26,23,0,0,0,0,28
171,2022-07-30 01:01:01,rhi,rhi,hou-rhi-cell-track-05-deg,141.23474,141.23474,0.63720703,4.383545,0.0,109900.0,141.2347412109375,58300.0,26.869717,17,15,0,0,0,0,22
172,2022-07-30 01:01:14,ppi,ppi,hou-ppi-cell-track-05-deg,135.40924,145.6073,2.9992676,4.01001,0.0,109900.0,140.8502197265625,58100.0,26.62159,35,34,0,0,0,0,40
173,2022-07-30 01:01:46,rhi,rhi,hou-rhi-cell-track-05-deg,140.4657,140.4657,0.63720703,4.383545,0.0,109900.0,140.4656982421875,58000.0,21.258968,14,10,0,0,0,0,15
174,2022-07-30 01:01:59,rhi,rhi,hou-rhi-cell-track-05-deg,140.11414,140.11414,0.63720703,4.383545,0.0,109900.0,140.1141357421875,57900.0,17.054848,10,6,0,0,0,0,11
175,2022-07-30 01:02:16,rhi,rhi,hou-rhi-cell-track-05-deg,141.25671,141.25671,0.63720703,4.383545,0.0,109900.0,141.2567138671875,58100.0,29.303066,35,32,0,0,0,0,38
176,2022-07-30 01:02:31,rhi,rhi,hou-rhi-cell-track-05-deg,141.49841,141.49841,0.63720703,4.383545,0.0,109900.0,141.4984130859375,58100.0,26.35382,20,18,0,0,0,0,21
177,2022-07-30 01:02:42,ppi,ppi,hou-ppi-cell-track-05-deg,135.09338,145.14587,2.9992676,4.01001,0.0,109900.0,140.8612060546875,57900.0,27.110252,44,43,0,0,0,0,47
178,2022-07-30 01:03:13,rhi,rhi,hou-rhi-cell-track-05-deg,140.15808,140.15808,0.63720703,4.383545,0.0,109900.0,140.1580810546875,57700.0,17.73362,7,5,0,0,0,0,7
179,2022-07-30 01:03:31,rhi,rhi,hou-rhi-cell-track-05-deg,139.78455,139.78455,0.63720703,4.383545,0.0,109900.0,139.7845458984375,8900.0,5.194311,1,0,0,0,0,0,2
180,2022-07-30 01:03:45,rhi,rhi,hou-rhi-cell-track-05-deg,141.25671,141.25671,0.63720703,4.383545,0.0,109900.0,141.2567138671875,57900.0,28.935326,35,31,0,0,0,0,37
181,2022-07-30 01:03:59,rhi,rhi,hou-rhi-cell-track-05-deg,141.21277,141.21277,0.63720703,4.383545,0.0,109900.0,141.2127685546875,57900.0,27.823467,33,29,0,0,0,0,36
182,2022-07-30 01:04:15,ppi,ppi,hou-ppi-cell-track-05-deg,134.3985,144.64874,2.9992676,4.01001,0.0,109900.0,141.1029052734375,57900.0,25.699997,48,46,0,0,0,0,50
183,2022-07-30 01:04:46,rhi,rhi,hou-rhi-cell-track-05-deg,139.4989,139.51538,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
184,2022-07-30 01:05:01,rhi,rhi,hou-rhi-cell-track-05-deg,139.12537,139.12537,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
185,2022-07-30 01:05:16,rhi,rhi,hou-rhi-cell-track-05-deg,141.25671,141.25671,0.63720703,4.383545,0.0,109900.0,141.2567138671875,57800.0,24.182457,23,19,0,0,0,0,25
186,2022-07-30 01:05:30,rhi,rhi,hou-rhi-cell-track-05-deg,141.23474,141.23474,0.63720703,4.383545,0.0,109900.0,141.2347412109375,57700.0,22.107803,19,15,0,0,0,0,21
187,2022-07-30 01:05:43,ppi,ppi,hou-ppi-cell-track-05-deg,135.89539,146.14563,3.0212402,4.0319824,0.0,109900.0,141.1029052734375,57700.0,20.27211,16,16,0,0,0,0,16
188,2022-07-30 01:06:15,rhi,rhi,hou-rhi-cell-track-05-deg,141.08093,141.08093,0.63720703,4.383545,0.0,109900.0,141.0809326171875,57600.0,13.410095,7,2,0,0,0,0,9
189,2022-07-30 01:06:31,rhi,rhi,hou-rhi-cell-track-05-deg,141.25671,141.27869,0.63720703,4.383545,0.0,109900.0,141.2567138671875,57700.0,15.878311,8,5,0,0,0,0,10
190,2022-07-30 01:06:45,rhi,rhi,hou-rhi-cell-track-05-deg,141.27869,141.27869,0.63720703,4.383545,0.0,109900.0,141.2786865234375,57700.0,16.098331,8,5,0,0,0,0,11
191,2022-07-30 01:07:01,rhi,rhi,hou-rhi-cell-track-05-deg,141.74011,141.74011,0.63720703,4.383545,0.0,109900.0,141.7401123046875,9200.0,3.0048485,1,0,0,0,0,0,2
192,2022-07-30 01:07:12,ppi,ppi,hou-ppi-cell-track-05-deg,136.35681,146.38458,2.9992676,4.01001,0.0,109900.0,145.3546142578125,600.0,14.202446,3,3,0,0,0,0,5
193,2022-07-30 01:07:43,rhi,rhi,hou-rhi-cell-track-05-deg,141.30066,141.30066,0.63720703,4.383545,0.0,109900.0,141.3006591796875,600.0,8.850124,4,0,0,0,0,0,7
194,2022-07-30 01:08:01,rhi,rhi,hou-rhi-cell-track-05-deg,141.58081,141.62476,0.63720703,4.383545,0.0,109900.0,141.602783203125,9200.0,1.9424973,1,0,0,0,0,0,2
195,2022-07-30 01:08:16,rhi,rhi,hou-rhi-cell-track-05-deg,141.78406,141.78406,0.63720703,4.383545,0.0,109900.0,141.7840576171875,9200.0,0.79351234,1,0,0,0,0,0,2
196,2022-07-30 01:08:33,rhi,rhi,hou-rhi-cell-track-05-deg,141.71814,141.74011,0.63720703,4.383545,0.0,109900.0,141.7181396484375,600.0,10.802494,2,1,0,0,0,0,4
197,2022-07-30 01:08:49,ppi,ppi,hou-ppi-cell-track-05-deg,136.59851,146.64825,2.9992676,4.01001,0.0,109900.0,137.1038818359375,600.0,4.0804253,3,0,0,0,0,0,3
198,2022-07-30 01:09:20,rhi,rhi,hou-rhi-cell-track-05-deg,141.60278,141.60278,0.63720703,4.383545,0.0,109900.0,141.602783203125,9200.0,3.4250813,1,0,0,0,0,0,2
199,2022-07-30 01:09:35,rhi,rhi,hou-rhi-cell-track-05-deg,141.87195,141.87195,0.63720703,4.383545,0.0,109900.0,141.8719482421875,9200.0,-2.6608467,0,0,0,0,0,0,1
200,2022-07-30 01:09:50,rhi,rhi,hou-rhi-cell-track-05-deg,142.35535,142.35535,0.63720703,4.383545,0.0,109900.0,142.3553466796875,1700.0,-11.321803,0,0,0,0,0,0,1
201,2022-07-30 01:10:05,rhi,rhi,hou-rhi-cell-track-05-deg,140.79529,140.79529,0.63720703,4.383545,0.0,109900.0,140.7952880859375,8900.0,10.381996,4,2,0,0,0,0,6
202,2022-07-30 01:10:17,ppi,ppi,hou-ppi-cell-track-05-deg,136.63971,146.85974,2.9992676,4.01001,0.0,109900.0,140.62774658203125,600.0,16.830902,4,3,0,0,0,0,6
203,2022-07-30 01:10:48,rhi,rhi,hou-rhi-cell-track-05-deg,141.74011,141.76208,0.63720703,4.383545,0.0,109900.0,141.7620849609375,9200.0,-3.8928642,0,0,0,0,0,0,2
204,2022-07-30 01:11:06,rhi,rhi,hou-rhi-cell-track-05-deg,142.04773,142.04773,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
205,2022-07-30 01:11:20,rhi,rhi,hou-rhi-cell-track-05-deg,142.5476,142.5476,0.63720703,4.383545,0.0,109900.0,142.547607421875,1200.0,-12.372498,0,0,0,0,0,0,1
206,2022-07-30 01:11:35,rhi,rhi,hou-rhi-cell-track-05-deg,140.8612,140.8612,0.63720703,4.383545,0.0,109900.0,140.8612060546875,600.0,25.991112,6,4,0,0,0,0,7
207,2022-07-30 01:11:49,ppi,ppi,hou-ppi-cell-track-05-deg,136.89514,147.1344,2.977295,4.01001,0.0,109900.0,,,,0,0,0,0,0,0,0
208,2022-07-30 01:12:20,rhi,rhi,hou-rhi-cell-track-05-deg,142.04773,142.04773,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
209,2022-07-30 01:12:35,rhi,rhi,hou-rhi-cell-track-05-deg,142.26746,142.26746,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
210,2022-07-30 01:12:52,rhi,rhi,hou-rhi-cell-track-05-deg,142.77283,142.77283,0.63720703,4.383545,0.0,109900.0,142.7728271484375,600.0,10.144245,3,1,0,0,0,0,3
211,2022-07-30 01:13:10,rhi,rhi,hou-rhi-cell-track-05-deg,141.23474,141.25671,0.63720703,4.383545,0.0,109900.0,141.2567138671875,9200.0,5.6951694,4,0,0,0,0,0,6
212,2022-07-30 01:13:22,ppi,ppi,hou-ppi-cell-track-05-deg,137.11487,147.15637,3.0212402,4.01001,0.0,109900.0,139.40826416015625,4800.0,-2.3668728,0,0,0,0,0,0,3
213,2022-07-30 01:13:54,rhi,rhi,hou-rhi-cell-track-05-deg,142.1576,142.1576,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
214,2022-07-30 01:14:10,rhi,rhi,hou-rhi-cell-track-05-deg,142.42126,142.42126,0.63720703,4.383545,0.0,109900.0,142.4212646484375,9200.0,4.6649933,2,0,0,0,0,0,3
215,2022-07-30 01:14:26,rhi,rhi,hou-rhi-cell-track-05-deg,142.97058,142.97058,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
216,2022-07-30 01:14:41,rhi,rhi,hou-rhi-cell-track-05-deg,141.41052,141.41052,0.63720703,4.383545,0.0,109900.0,141.4105224609375,9200.0,8.679401,3,0,0,0,0,0,6
217,2022-07-30 01:15:08,ppi,ppi,hou-ppi-cell-track-05-deg,314.86267,324.87946,2.9992676,4.01001,0.0,109900.0,318.5980224609375,700.0,18.596863,13,6,0,0,0,0,24
218,2022-07-30 01:15:40,rhi,rhi,hou-rhi-cell-track-05-deg,319.8944,319.8944,0.63720703,4.383545,0.0,109900.0,319.8944091796875,47800.0,18.991554,4,3,0,0,0,0,4
219,2022-07-30 01:15:56,rhi,rhi,hou-rhi-cell-track-05-deg,319.54285,319.54285,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
220,2022-07-30 01:16:10,rhi,rhi,hou-rhi-cell-track-05-deg,321.87195,321.87195,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
221,2022-07-30 01:16:25,rhi,rhi,hou-rhi-cell-track-05-deg,317.91687,317.91687,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
222,2022-07-30 01:16:36,ppi,ppi,hou-ppi-cell-track-05-deg,302.08557,312.14905,2.9992676,4.01001,0.0,109900.0,310.88287353515625,17700.0,20.907864,7,7,0,0,0,0,13
223,2022-07-30 01:17:07,rhi,rhi,hou-rhi-cell-track-05-deg,307.01294,307.0349,0.63720703,4.383545,0.0,109900.0,307.012939453125,800.0,9.4524975,2,0,0,0,0,0,2
224,2022-07-30 01:17:27,rhi,rhi,hou-rhi-cell-track-05-deg,307.0349,307.0349,0.63720703,4.383545,0.0,109900.0,307.034912109375,70600.0,35.953716,8,7,2,0,0,0,8
225,2022-07-30 01:17:47,rhi,rhi,hou-rhi-cell-track-05-deg,309.58923,309.58923,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
226,2022-07-30 01:18:04,rhi,rhi,hou-rhi-cell-track-05-deg,304.44763,304.44763,0.63720703,4.383545,0.0,109900.0,304.4476318359375,800.0,1.7250881,2,0,0,0,0,0,3
227,2022-07-30 01:18:17,ppi,ppi,hou-ppi-cell-track-07-deg,280.40955,290.60486,3.0212402,4.9987793,0.0,109900.0,286.3531494140625,800.0,36.175022,134,88,12,0,0,0,146
228,2022-07-30 01:18:47,rhi,rhi,hou-rhi-cell-track-07-deg,285.5072,285.5072,0.64819336,6.3830566,0.0,109900.0,285.5072021484375,800.0,30.101315,9,8,1,0,0,0,9
229,2022-07-30 01:19:03,rhi,rhi,hou-rhi-cell-track-07-deg,286.45203,286.474,0.64819336,6.3830566,0.0,109900.0,286.4739990234375,800.0,30.698101,5,3,1,0,0,0,6
230,2022-07-30 01:19:20,rhi,rhi,hou-rhi-cell-track-07-deg,280.43152,280.47546,0.64819336,6.394043,0.0,109900.0,280.4754638671875,600.0,23.027332,12,11,0,0,0,0,12
231,2022-07-30 01:19:35,rhi,rhi,hou-rhi-cell-track-07-deg,283.4198,283.44177,0.64819336,6.3830566,0.0,109900.0,283.4307861328125,20800.0,60.334633,24,23,10,3,0,0,24
232,2022-07-30 01:19:47,ppi,ppi,hou-ppi-cell-track-07-deg,265.86365,275.89417,3.0212402,4.9987793,0.0,109900.0,274.1143798828125,1200.0,35.04623,189,139,10,0,0,0,222
233,2022-07-30 01:20:16,rhi,rhi,hou-rhi-cell-track-07-deg,270.98328,270.99976,0.63720703,6.3830566,0.0,109900.0,270.9832763671875,600.0,17.21223,14,4,0,0,0,0,32
234,2022-07-30 01:20:30,rhi,rhi,hou-rhi-cell-track-07-deg,272.54333,272.5653,0.64819336,6.394043,0.0,109900.0,272.5433349609375,1200.0,32.69814,56,34,4,0,0,0,80
235,2022-07-30 01:20:44,rhi,rhi,hou-rhi-cell-track-07-deg,275.6195,275.6195,0.6591797,6.394043,0.0,109900.0,275.6195068359375,1200.0,35.175648,36,25,2,0,0,0,37
236,2022-07-30 01:20:59,rhi,rhi,hou-rhi-cell-track-07-deg,267.4237,267.46765,0.64819336,6.394043,0.0,109900.0,267.4676513671875,1200.0,15.205116,4,3,0,0,0,0,10
237,2022-07-30 01:21:16,ppi,ppi,hou-ppi-cell-track-05-deg,327.35138,337.39288,2.9992676,4.01001,0.0,109900.0,337.34893798828125,3000.0,25.970612,13,8,0,0,0,0,19
238,2022-07-30 01:21:48,rhi,rhi,hou-rhi-cell-track-05-deg,332.33093,332.33093,0.63720703,4.383545,0.0,109900.0,332.3309326171875,3000.0,10.083752,1,1,0,0,0,0,1
239,2022-07-30 01:22:07,rhi,rhi,hou-rhi-cell-track-05-deg,331.91345,331.91345,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
240,2022-07-30 01:22:26,rhi,rhi,hou-rhi-cell-track-05-deg,333.0725,333.0725,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
241,2022-07-30 01:22:40,rhi,rhi,hou-rhi-cell-track-05-deg,331.60583,331.60583,0.63720703,4.383545,0.0,109900.0,331.6058349609375,3000.0,5.4639683,1,0,0,0,0,0,1
242,2022-07-30 01:22:55,ppi,ppi,hou-ppi-cell-track-05-deg,327.0987,337.13745,2.977295,3.988037,0.0,109900.0,330.89996337890625,3000.0,22.033646,16,11,0,0,0,0,21
243,2022-07-30 01:23:25,rhi,rhi,hou-rhi-cell-track-05-deg,332.17712,332.1991,0.63720703,4.383545,0.0,109900.0,332.1771240234375,3000.0,8.796419,1,0,0,0,0,0,1
244,2022-07-30 01:23:40,rhi,rhi,hou-rhi-cell-track-05-deg,331.75964,331.75964,0.63720703,4.383545,0.0,109900.0,331.7596435546875,3000.0,13.372173,2,1,0,0,0,0,2
245,2022-07-30 01:23:55,rhi,rhi,hou-rhi-cell-track-05-deg,332.90222,332.9132,0.63720703,4.383545,0.0,109900.0,332.9022216796875,3000.0,16.921066,1,1,0,0,0,0,1
246,2022-07-30 01:24:09,rhi,rhi,hou-rhi-cell-track-05-deg,331.43005,331.43005,0.63720703,4.383545,0.0,109900.0,331.4300537109375,24800.0,18.967537,7,3,0,0,0,0,7
247,2022-07-30 01:24:24,ppi,ppi,hou-ppi-cell-track-05-deg,326.90094,337.09625,2.9992676,3.988037,0.0,109900.0,330.8477783203125,24900.0,23.734684,14,7,0,0,0,0,17
248,2022-07-30 01:24:55,rhi,rhi,hou-rhi-cell-track-05-deg,331.97937,331.97937,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
249,2022-07-30 01:25:09,rhi,rhi,hou-rhi-cell-track-05-deg,331.51794,331.51794,0.63720703,4.383545,0.0,109900.0,331.5179443359375,3000.0,7.925312,2,0,0,0,0,0,2
250,2022-07-30 01:25:25,rhi,rhi,hou-rhi-cell-track-05-deg,332.7484,332.7704,0.63720703,4.383545,0.0,109900.0,332.7703857421875,3000.0,14.702568,5,4,0,0,0,0,5
251,2022-07-30 01:25:42,rhi,rhi,hou-rhi-cell-track-05-deg,331.2268,331.2268,0.63720703,4.383545,0.0,109900.0,331.226806640625,3000.0,13.962177,3,3,0,0,0,0,3
252,2022-07-30 01:25:59,ppi,ppi,hou-ppi-cell-track-05-deg,326.87073,336.8985,3.0212402,4.01001,0.0,109900.0,330.89996337890625,3000.0,21.45679,18,11,0,0,0,0,20
253,2022-07-30 01:26:30,rhi,rhi,hou-rhi-cell-track-05-deg,331.8695,331.8695,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
254,2022-07-30 01:26:45,rhi,rhi,hou-rhi-cell-track-05-deg,331.43005,331.43005,0.63720703,4.383545,0.0,109900.0,331.4300537109375,3000.0,10.408716,3,1,0,0,0,0,3
255,2022-07-30 01:27:02,rhi,rhi,hou-rhi-cell-track-05-deg,332.61658,332.61658,0.63720703,4.383545,0.0,109900.0,332.6165771484375,3000.0,16.146175,6,5,0,0,0,0,6
256,2022-07-30 01:27:19,rhi,rhi,hou-rhi-cell-track-05-deg,331.11694,331.11694,0.63720703,4.383545,0.0,109900.0,331.116943359375,3000.0,15.797779,3,2,0,0,0,0,3
257,2022-07-30 01:27:34,ppi,ppi,hou-ppi-cell-track-05-deg,326.4093,336.6046,3.0212402,4.0319824,0.0,109900.0,330.89996337890625,3000.0,21.284199,17,9,0,0,0,0,18
258,2022-07-30 01:28:06,rhi,rhi,hou-rhi-cell-track-05-deg,331.49597,331.49597,0.63720703,4.383545,0.0,109900.0,331.4959716796875,3000.0,9.667328,2,0,0,0,0,0,2
259,2022-07-30 01:28:20,rhi,rhi,hou-rhi-cell-track-05-deg,331.05103,331.073,0.63720703,4.383545,0.0,109900.0,331.051025390625,3000.0,16.154297,5,3,0,0,0,0,6
260,2022-07-30 01:28:37,rhi,rhi,hou-rhi-cell-track-05-deg,332.287,332.287,0.63720703,4.383545,0.0,109900.0,332.2869873046875,3000.0,9.278065,1,0,0,0,0,0,1
261,2022-07-30 01:28:55,rhi,rhi,hou-rhi-cell-track-05-deg,330.7489,330.7489,0.63720703,4.383545,0.0,109900.0,330.7489013671875,3000.0,14.810493,4,2,0,0,0,0,5
262,2022-07-30 01:29:07,ppi,ppi,hou-ppi-cell-track-05-deg,327.35138,337.40387,2.9992676,4.01001,0.0,109900.0,337.35992431640625,3000.0,24.986439,24,20,0,0,0,0,25
263,2022-07-30 01:29:39,rhi,rhi,hou-rhi-cell-track-05-deg,332.41882,332.41882,0.63720703,4.3945312,0.0,109900.0,332.4188232421875,3000.0,21.23162,3,2,0,0,0,0,3
264,2022-07-30 01:29:55,rhi,rhi,hou-rhi-cell-track-05-deg,332.5067,332.5067,0.63720703,4.383545,0.0,109900.0,332.5067138671875,3000.0,17.49149,3,1,0,0,0,0,3
265,2022-07-30 01:30:12,rhi,rhi,hou-rhi-cell-track-05-deg,333.22632,333.22632,0.63720703,4.383545,0.0,109900.0,333.226318359375,6600.0,6.271282,1,0,0,0,0,0,2
266,2022-07-30 01:30:29,rhi,rhi,hou-rhi-cell-track-05-deg,331.60583,331.64978,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
267,2022-07-30 01:30:43,ppi,ppi,hou-ppi-cell-track-05-deg,327.36237,337.60437,2.9992676,4.01001,0.0,109900.0,337.08526611328125,3000.0,24.500332,17,13,0,0,0,0,20
268,2022-07-30 01:31:14,rhi,rhi,hou-rhi-cell-track-05-deg,332.48474,332.48474,0.63720703,4.383545,0.0,109900.0,332.4847412109375,3000.0,19.86744,5,5,0,0,0,0,5
269,2022-07-30 01:31:30,rhi,rhi,hou-rhi-cell-track-05-deg,324.13513,332.57263,0.13183594,359.89014,0.0,109900.0,332.5726318359375,22700.0,29.35411,36,26,0,0,0,0,37
270,2022-07-30 01:31:46,rhi,rhi,hou-rhi-cell-track-05-deg,333.27026,333.27026,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,0,0,0
271,2022-07-30 01:32:00,rhi,rhi,hou-rhi-cell-track-05-deg,331.67175,331.67175,0.63720703,4.383545,0.0,109900.0,331.6717529296875,3000.0,4.387312,1,0,0,0,0,0,1
272,2022-07-30 01:32:13,ppi,ppi,hou-ppi-cell-track-05-deg,327.36237,337.39288,2.9992676,4.01001,0.0,109900.0,337.33795166015625,3000.0,25.277817,16,11,0,0,0,0,17
273,2022-07-30 01:32:45,rhi,rhi,hou-rhi-cell-track-05-deg,332.41882,332.41882,0.63720703,4.383545,0.0,109900.0,332.4188232421875,3000.0,16.837261,2,1,0,0,0,0,2
274,2022-07-30 01:33:02,rhi,rhi,hou-rhi-cell-track-05-deg,332.48474,332.5067,0.63720703,4.383545,0.0,109900.0,332.4847412109375,3000.0,7.799799,1,0,0,0,0,0,1
