,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
479,2022-08-06 16:43:08,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.057983,0.64819336,29.399414,0.0,109900.0,55.0140380859375,20200.0,28.911491,4925,4102,0,0,3539,0,5011
480,2022-08-06 16:43:26,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.014038,0.6591797,29.4104,0.0,109900.0,55.0140380859375,19900.0,28.773872,4928,4105,0,0,3585,0,4995
481,2022-08-06 16:43:45,rhi,rhi,hou-rhi-cell-track-30-deg,44.77478,44.77478,0.670166,29.421387,0.0,109900.0,44.7747802734375,24100.0,31.060612,6155,4855,5,0,2471,0,6192
482,2022-08-06 16:44:04,rhi,rhi,hou-rhi-cell-track-30-deg,44.77478,44.77478,0.670166,29.388428,0.0,109900.0,44.7747802734375,24300.0,31.600319,6080,4818,2,0,2452,0,6161
483,2022-08-06 16:44:22,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.16266,2.9992676,24.005127,0.0,109900.0,60.6610107421875,77900.0,37.36213,15483,12541,114,0,6807,0,15627
484,2022-08-06 16:44:57,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.63720703,29.421387,0.0,109900.0,55.0360107421875,21800.0,28.749794,5269,4560,0,0,3976,0,5322
485,2022-08-06 16:45:14,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.6591797,29.4104,0.0,109900.0,55.0360107421875,25700.0,30.086216,5361,4593,1,0,3975,0,5422
486,2022-08-06 16:45:35,rhi,rhi,hou-rhi-cell-track-30-deg,55.93689,55.93689,0.64819336,29.4104,0.0,109900.0,55.9368896484375,24000.0,28.958164,5782,4931,0,0,4096,0,5841
487,2022-08-06 16:45:56,rhi,rhi,hou-rhi-cell-track-30-deg,58.24402,58.26599,0.68115234,29.399414,0.0,109900.0,58.2440185546875,23800.0,32.43547,6831,5870,11,0,4595,0,6891
488,2022-08-06 16:46:11,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.16266,3.0212402,23.983154,0.0,109900.0,60.0567626953125,77500.0,38.193428,17115,14504,73,0,8650,0,17269
489,2022-08-06 16:46:46,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.057983,0.63720703,29.421387,0.0,109900.0,55.0140380859375,20500.0,30.822441,5751,4996,1,0,4062,0,5809
490,2022-08-06 16:47:06,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.014038,0.64819336,29.421387,0.0,109900.0,55.0140380859375,19100.0,28.033665,5927,5137,0,0,4164,0,5987
491,2022-08-06 16:47:27,rhi,rhi,hou-rhi-cell-track-30-deg,50.31189,50.31189,0.6591797,29.4104,0.0,109900.0,50.3118896484375,23700.0,28.98787,5346,4594,0,0,3530,0,5398
492,2022-08-06 16:47:44,rhi,rhi,hou-rhi-cell-track-30-deg,57.9364,57.9364,0.63720703,29.421387,0.0,109900.0,57.9364013671875,73600.0,32.73344,7746,6780,5,0,5481,0,7823
493,2022-08-06 16:48:02,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.15167,2.9992676,24.005127,0.0,109900.0,59.1119384765625,77500.0,34.65553,17823,15121,47,0,9700,0,17916
494,2022-08-06 16:48:37,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.057983,0.63720703,29.421387,0.0,109900.0,55.0579833984375,23900.0,35.77243,6694,5728,10,0,4585,0,6760
495,2022-08-06 16:48:55,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.014038,0.63720703,29.421387,0.0,109900.0,55.0140380859375,24000.0,33.48024,6815,5756,9,0,4628,0,6878
496,2022-08-06 16:49:15,rhi,rhi,hou-rhi-cell-track-30-deg,46.730347,46.75232,0.6591797,29.4104,0.0,109900.0,46.7523193359375,24000.0,30.54955,5817,4782,1,0,3382,0,5866
497,2022-08-06 16:49:34,rhi,rhi,hou-rhi-cell-track-30-deg,46.75232,46.75232,0.63720703,29.421387,0.0,109900.0,46.7523193359375,24100.0,30.19231,5876,4880,1,0,3460,0,5929
498,2022-08-06 16:49:52,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.11047,2.9992676,23.983154,0.0,109900.0,58.1890869140625,77100.0,35.84601,18423,15566,54,0,9963,0,18541
499,2022-08-06 16:50:26,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.6591797,29.4104,0.0,109900.0,54.9920654296875,26100.0,30.881214,7364,6307,2,0,5190,0,7407
500,2022-08-06 16:50:44,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.6591797,29.421387,0.0,109900.0,55.0360107421875,23600.0,29.479424,7308,6292,0,0,5177,0,7343
501,2022-08-06 16:51:04,rhi,rhi,hou-rhi-cell-track-30-deg,50.97107,50.97107,0.670166,29.399414,0.0,109900.0,50.9710693359375,2100.0,28.712643,6715,5387,0,0,3972,0,6782
502,2022-08-06 16:51:25,rhi,rhi,hou-rhi-cell-track-30-deg,55.51941,55.51941,0.63720703,29.4104,0.0,109900.0,55.5194091796875,26100.0,33.946312,7430,6347,12,0,5307,0,7494
503,2022-08-06 16:51:41,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.16266,2.977295,23.983154,0.0,109900.0,57.5848388671875,77200.0,34.966908,18599,15276,27,0,9227,0,18708
504,2022-08-06 16:52:16,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.057983,0.670166,29.388428,0.0,109900.0,55.0579833984375,26200.0,32.44759,7462,6143,6,0,5047,0,7497
505,2022-08-06 16:52:35,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.014038,0.670166,29.399414,0.0,109900.0,55.0140380859375,23300.0,33.120766,7331,5847,10,0,4781,0,7386
506,2022-08-06 16:52:55,rhi,rhi,hou-rhi-cell-track-30-deg,47.279663,47.312622,0.68115234,29.399414,0.0,109900.0,47.2796630859375,27800.0,28.03638,6392,5076,0,0,3397,0,6427
507,2022-08-06 16:53:15,rhi,rhi,hou-rhi-cell-track-30-deg,54.68445,54.68445,0.6591797,29.388428,0.0,109900.0,54.6844482421875,26300.0,34.066303,6827,5368,4,0,4359,0,6887
508,2022-08-06 16:53:34,ppi,ppi,hou-ppi-cell-track-30-deg,44.906616,65.15167,2.9992676,23.983154,0.0,109900.0,65.15167236328125,66500.0,32.988087,17416,14353,30,0,7984,0,17529
509,2022-08-06 16:54:09,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.6591797,29.399414,0.0,109900.0,54.9920654296875,26000.0,31.912884,5765,4572,2,0,3623,0,5826
510,2022-08-06 16:54:30,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.68115234,29.399414,0.0,109900.0,55.0360107421875,25900.0,30.966896,5508,4324,3,0,3397,0,5577
511,2022-08-06 16:54:51,rhi,rhi,hou-rhi-cell-track-30-deg,45.961304,45.961304,0.6591797,29.421387,0.0,109900.0,45.9613037109375,23500.0,29.082687,5865,4373,0,0,2972,0,5928
512,2022-08-06 16:55:09,rhi,rhi,hou-rhi-cell-track-30-deg,53.78357,53.805542,0.68115234,29.399414,0.0,109900.0,53.8055419921875,26400.0,32.136703,5368,4120,3,0,3238,0,5424
513,2022-08-06 16:55:30,ppi,ppi,hou-ppi-cell-track-30-deg,44.906616,65.140686,2.9992676,24.005127,0.0,109900.0,55.7061767578125,76300.0,33.942158,16808,13789,20,0,6948,0,16902
514,2022-08-06 16:56:05,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.670166,29.399414,0.0,109900.0,54.9920654296875,25500.0,29.679192,4891,3746,0,0,2844,0,4931
515,2022-08-06 16:56:26,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.68115234,29.399414,0.0,109900.0,55.0360107421875,76100.0,34.094116,4616,3647,7,0,2715,0,4680
516,2022-08-06 16:56:46,rhi,rhi,hou-rhi-cell-track-30-deg,53.45398,53.45398,0.670166,29.4104,0.0,109900.0,53.4539794921875,61100.0,29.807533,4413,3372,0,0,2364,0,4465
517,2022-08-06 16:57:05,rhi,rhi,hou-rhi-cell-track-30-deg,54.244995,54.244995,0.6591797,29.399414,0.0,109900.0,54.2449951171875,25600.0,31.859997,4218,3397,7,0,2446,0,4279
518,2022-08-06 16:57:23,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.15167,2.9992676,24.005127,0.0,109900.0,53.1353759765625,26200.0,33.24215,15424,13004,30,0,5682,0,15553
519,2022-08-06 16:57:58,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.6591797,29.421387,0.0,109900.0,54.9920654296875,76800.0,35.56428,4109,3273,28,0,2411,0,4133
520,2022-08-06 16:58:16,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.6591797,29.388428,0.0,109900.0,55.0360107421875,76800.0,34.603542,4033,3231,21,0,2387,0,4071
521,2022-08-06 16:58:36,rhi,rhi,hou-rhi-cell-track-30-deg,48.42224,48.42224,0.6591797,29.4104,0.0,109900.0,48.4222412109375,29800.0,30.241627,4027,3034,1,0,2071,0,4061
522,2022-08-06 16:58:55,rhi,rhi,hou-rhi-cell-track-30-deg,52.72888,52.72888,0.68115234,29.399414,0.0,109900.0,52.7288818359375,25800.0,32.068317,3519,2806,9,0,1931,0,3557
523,2022-08-06 16:59:12,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.15167,2.9992676,24.005127,0.0,109900.0,51.6851806640625,25800.0,32.76987,13225,11348,15,0,4374,0,13295
524,2022-08-06 16:59:47,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.6591797,29.4104,0.0,109900.0,54.9920654296875,77100.0,32.976753,3240,2695,7,0,2044,0,3279
525,2022-08-06 17:00:04,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.670166,29.4104,0.0,109900.0,55.0360107421875,77100.0,30.577915,3111,2664,1,0,2019,0,3156
526,2022-08-06 17:00:25,rhi,rhi,hou-rhi-cell-track-30-deg,46.18103,46.18103,0.670166,29.421387,0.0,109900.0,46.1810302734375,31100.0,30.350563,3611,3031,2,0,1734,0,3648
527,2022-08-06 17:00:46,rhi,rhi,hou-rhi-cell-track-30-deg,51.784058,51.784058,0.64819336,29.421387,0.0,109900.0,51.7840576171875,25900.0,32.85073,3100,2652,5,0,1764,0,3138
528,2022-08-06 17:01:02,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.140686,2.9992676,24.005127,0.0,109900.0,51.6412353515625,25900.0,33.4806,11122,9778,10,0,3292,0,11196
529,2022-08-06 17:01:37,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.63720703,29.4104,0.0,109900.0,54.9920654296875,58300.0,30.322113,2975,2617,1,0,1611,0,3009
530,2022-08-06 17:01:56,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.6591797,29.4104,0.0,109900.0,55.0360107421875,58400.0,31.447819,2951,2592,2,0,1474,0,2967
531,2022-08-06 17:02:15,rhi,rhi,hou-rhi-cell-track-30-deg,45.60974,45.653687,0.6591797,29.399414,0.0,109900.0,45.6097412109375,37900.0,27.247154,3359,2918,0,0,1586,0,3382
532,2022-08-06 17:02:34,rhi,rhi,hou-rhi-cell-track-30-deg,51.498413,51.498413,0.6591797,29.432373,0.0,109900.0,51.4984130859375,25900.0,31.627754,2749,2394,3,0,1649,0,2781
533,2022-08-06 17:02:53,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.15167,2.9992676,24.005127,0.0,109900.0,60.9136962890625,1000.0,36.437233,9486,8250,10,0,2238,0,9566
534,2022-08-06 17:03:28,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.63720703,29.421387,0.0,109900.0,54.9920654296875,35900.0,28.087887,2837,2511,0,0,935,0,2858
535,2022-08-06 17:03:45,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.64819336,29.421387,0.0,109900.0,55.0360107421875,34500.0,31.16978,2735,2420,2,0,799,0,2773
536,2022-08-06 17:04:04,rhi,rhi,hou-rhi-cell-track-30-deg,47.4115,47.43347,0.6591797,29.421387,0.0,109900.0,47.4334716796875,34000.0,30.95837,3859,3509,8,0,1789,0,3878
537,2022-08-06 17:04:24,rhi,rhi,hou-rhi-cell-track-30-deg,46.75232,46.75232,0.64819336,29.4104,0.0,109900.0,46.7523193359375,31000.0,32.37943,3844,3358,8,0,1814,0,3867
538,2022-08-06 17:04:42,ppi,ppi,hou-ppi-cell-track-30-deg,44.939575,65.077515,2.9992676,24.005127,0.0,109900.0,64.65728759765625,32800.0,30.257175,8415,7347,1,0,1458,0,8470
539,2022-08-06 17:05:17,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.6591797,29.4104,0.0,109900.0,54.9920654296875,36200.0,29.959057,2361,2096,0,0,319,0,2375
540,2022-08-06 17:05:35,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.6591797,29.421387,0.0,109900.0,55.0360107421875,36400.0,29.291473,2273,2073,0,0,252,0,2291
541,2022-08-06 17:05:54,rhi,rhi,hou-rhi-cell-track-30-deg,45.91736,45.93933,0.670166,29.4104,0.0,109900.0,45.9173583984375,32600.0,27.637398,3834,3375,0,0,1739,0,3863
542,2022-08-06 17:06:15,rhi,rhi,hou-rhi-cell-track-30-deg,46.730347,46.730347,0.63720703,29.421387,0.0,109900.0,46.7303466796875,31700.0,33.41118,3793,3352,19,0,1596,0,3816
543,2022-08-06 17:06:33,ppi,ppi,hou-ppi-cell-track-30-deg,44.92859,65.16266,2.9992676,24.005127,0.0,109900.0,50.4547119140625,57000.0,29.844746,7505,6721,0,0,735,0,7553
544,2022-08-06 17:07:08,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.68115234,29.4104,0.0,109900.0,54.9920654296875,36500.0,29.10374,2056,1872,0,0,176,0,2073
545,2022-08-06 17:07:25,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.6591797,29.4104,0.0,109900.0,55.0360107421875,35500.0,30.138134,2080,1881,1,0,225,0,2110
546,2022-08-06 17:07:45,rhi,rhi,hou-rhi-cell-track-30-deg,47.147827,47.1698,0.64819336,29.4104,0.0,109900.0,47.1478271484375,36500.0,31.607018,2964,2718,5,0,879,0,2985
547,2022-08-06 17:08:06,rhi,rhi,hou-rhi-cell-track-30-deg,47.521362,47.521362,0.670166,29.432373,0.0,109900.0,47.5213623046875,36000.0,32.563274,2791,2572,8,0,928,0,2803
548,2022-08-06 17:08:24,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.15167,2.9992676,24.005127,0.0,109900.0,46.1480712890625,34800.0,29.631134,6195,5566,0,0,230,0,6232
549,2022-08-06 17:08:59,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.6591797,29.421387,0.0,109900.0,54.9920654296875,35400.0,25.587856,1913,1739,0,0,418,0,1927
550,2022-08-06 17:09:20,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.64819336,29.399414,0.0,109900.0,55.0360107421875,65700.0,25.308285,1924,1754,0,0,432,0,1936
551,2022-08-06 17:09:41,rhi,rhi,hou-rhi-cell-track-30-deg,46.400757,46.42273,0.6591797,29.421387,0.0,109900.0,46.4227294921875,36400.0,31.489197,2585,2411,21,0,636,0,2600
552,2022-08-06 17:09:59,rhi,rhi,hou-rhi-cell-track-30-deg,45.236206,45.236206,0.64819336,29.4104,0.0,109900.0,45.2362060546875,27300.0,30.589638,2481,2214,3,0,746,0,2496
553,2022-08-06 17:10:17,ppi,ppi,hou-ppi-cell-track-30-deg,44.939575,65.140686,3.0212402,24.005127,0.0,109900.0,46.1370849609375,35900.0,29.589767,4318,3908,0,0,12,0,4339
554,2022-08-06 17:10:52,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.670166,29.4104,0.0,109900.0,54.9920654296875,33800.0,24.168987,1339,1136,0,0,340,0,1344
555,2022-08-06 17:11:11,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.64819336,29.4104,0.0,109900.0,55.0360107421875,34200.0,24.311916,1126,928,0,0,297,0,1134
556,2022-08-06 17:11:29,rhi,rhi,hou-rhi-cell-track-30-deg,45.170288,45.214233,0.670166,29.4104,0.0,109900.0,45.1922607421875,68300.0,30.242844,2197,1982,3,0,466,0,2204
557,2022-08-06 17:11:50,rhi,rhi,hou-rhi-cell-track-30-deg,45.961304,45.961304,0.63720703,29.421387,0.0,109900.0,45.9613037109375,36700.0,33.969677,1930,1819,41,0,522,0,1932
558,2022-08-06 17:12:08,ppi,ppi,hou-ppi-cell-track-30-deg,45.04944,65.16266,2.9992676,24.005127,0.0,109900.0,46.1700439453125,36500.0,28.930443,3065,2808,0,0,1,0,3114
559,2022-08-06 17:12:43,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.670166,29.399414,0.0,109900.0,54.9920654296875,60900.0,22.365868,514,417,0,0,194,0,523
560,2022-08-06 17:13:00,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.6591797,29.4104,0.0,109900.0,55.0360107421875,61300.0,21.81403,427,328,0,0,145,0,438
561,2022-08-06 17:13:20,rhi,rhi,hou-rhi-cell-track-30-deg,52.179565,52.179565,0.63720703,29.421387,0.0,109900.0,52.1795654296875,66100.0,25.299435,1205,1098,0,0,427,0,1227
562,2022-08-06 17:13:40,rhi,rhi,hou-rhi-cell-track-30-deg,46.00525,46.049194,0.6591797,29.421387,0.0,109900.0,46.0052490234375,37900.0,32.876507,1929,1863,22,0,816,0,1940
563,2022-08-06 17:13:56,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.09949,2.9992676,24.005127,0.0,109900.0,45.9503173828125,39600.0,29.75055,2735,2494,0,0,0,0,2757
564,2022-08-06 17:14:31,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.6591797,29.4104,0.0,109900.0,54.9920654296875,65200.0,22.357475,140,96,0,0,12,0,149
565,2022-08-06 17:14:51,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.63720703,29.399414,0.0,109900.0,55.0360107421875,800.0,30.260044,168,109,1,0,7,0,185
566,2022-08-06 17:15:10,rhi,rhi,hou-rhi-cell-track-30-deg,50.707397,50.707397,0.63720703,29.421387,0.0,109900.0,50.7073974609375,66200.0,25.963875,1038,944,0,0,384,0,1070
567,2022-08-06 17:15:31,rhi,rhi,hou-rhi-cell-track-30-deg,46.26892,46.312866,0.670166,29.399414,0.0,109900.0,46.2689208984375,40800.0,30.710007,1463,1437,3,0,433,0,1472
568,2022-08-06 17:15:47,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.06653,2.9992676,24.005127,0.0,109900.0,45.9063720703125,39500.0,27.906002,1985,1744,0,0,0,0,2037
569,2022-08-06 17:16:22,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.68115234,29.399414,0.0,109900.0,54.9920654296875,40400.0,22.15483,118,66,0,0,0,0,125
570,2022-08-06 17:16:40,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.68115234,29.399414,0.0,109900.0,55.0360107421875,40400.0,23.860348,107,62,0,0,0,0,120
571,2022-08-06 17:17:00,rhi,rhi,hou-rhi-cell-track-30-deg,44.92859,44.95056,0.63720703,29.432373,0.0,109900.0,44.9505615234375,36900.0,32.880093,1645,1537,62,0,514,0,1685
572,2022-08-06 17:17:21,rhi,rhi,hou-rhi-cell-track-30-deg,45.499878,45.499878,0.64819336,29.421387,0.0,109900.0,45.4998779296875,39600.0,34.97824,1244,1196,32,0,469,0,1272
573,2022-08-06 17:17:38,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.16266,3.0212402,24.005127,0.0,109900.0,45.9503173828125,39300.0,27.305367,1584,1393,0,0,0,0,1654
574,2022-08-06 17:18:14,rhi,rhi,hou-rhi-cell-track-30-deg,54.992065,55.03601,0.670166,29.399414,0.0,109900.0,54.9920654296875,40400.0,24.107021,19,9,0,0,0,0,40
575,2022-08-06 17:18:35,rhi,rhi,hou-rhi-cell-track-30-deg,55.03601,55.03601,0.63720703,29.421387,0.0,109900.0,55.0360107421875,40500.0,17.078896,15,6,0,0,0,0,47
576,2022-08-06 17:18:55,rhi,rhi,hou-rhi-cell-track-30-deg,46.378784,46.400757,0.64819336,29.4104,0.0,109900.0,46.3787841796875,41400.0,26.335686,1478,1438,0,0,337,0,1518
577,2022-08-06 17:19:15,rhi,rhi,hou-rhi-cell-track-30-deg,62.045288,62.045288,0.670166,29.432373,0.0,109900.0,62.0452880859375,3700.0,24.350903,250,193,0,0,7,0,284
578,2022-08-06 17:19:32,ppi,ppi,hou-ppi-cell-track-30-deg,45.07141,65.15167,2.9992676,24.005127,0.0,109900.0,45.3680419921875,40000.0,30.45885,1138,1003,2,0,0,0,1187
579,2022-08-06 17:20:07,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.057983,0.64819336,29.421387,0.0,109900.0,55.0250244140625,1000.0,13.612349,5,1,0,0,0,0,24
580,2022-08-06 17:20:26,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.014038,0.64819336,29.432373,0.0,109900.0,55.0140380859375,2200.0,8.848358,13,0,0,0,0,0,36
581,2022-08-06 17:20:44,rhi,rhi,hou-rhi-cell-track-30-deg,60.023804,60.023804,0.64819336,29.4104,0.0,109900.0,60.0238037109375,33400.0,20.035847,70,49,0,0,0,0,98
582,2022-08-06 17:21:04,rhi,rhi,hou-rhi-cell-track-30-deg,61.188354,61.210327,0.68115234,29.399414,0.0,109900.0,61.1883544921875,34900.0,18.68245,163,106,0,0,2,0,189
583,2022-08-06 17:21:23,ppi,ppi,hou-ppi-cell-track-30-deg,44.939575,65.15167,2.9992676,24.005127,0.0,109900.0,45.0714111328125,42800.0,29.016193,834,708,0,0,0,0,879
584,2022-08-06 17:21:58,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.057983,0.670166,29.421387,0.0,109900.0,55.0360107421875,71200.0,46.92698,31,14,5,0,6,2,60
585,2022-08-06 17:22:15,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.014038,0.63720703,29.421387,0.0,109900.0,55.0140380859375,24300.0,15.030565,25,5,0,0,0,0,41
586,2022-08-06 17:22:35,rhi,rhi,hou-rhi-cell-track-30-deg,60.023804,60.023804,0.6591797,29.4104,0.0,109900.0,60.0238037109375,69600.0,19.446495,85,56,0,0,6,0,122
587,2022-08-06 17:22:56,rhi,rhi,hou-rhi-cell-track-30-deg,61.693726,61.693726,0.670166,29.399414,0.0,109900.0,61.6937255859375,29300.0,18.93665,90,38,0,0,0,0,110
588,2022-08-06 17:23:14,ppi,ppi,hou-ppi-cell-track-30-deg,44.917603,65.1297,2.9882812,24.005127,0.0,109900.0,45.1153564453125,42400.0,28.183006,606,475,0,0,0,0,655
589,2022-08-06 17:23:49,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.057983,0.64819336,29.4104,0.0,109900.0,55.0579833984375,24600.0,13.71183,29,7,0,0,0,0,47
590,2022-08-06 17:24:10,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.014038,0.68115234,29.399414,0.0,109900.0,55.0140380859375,24700.0,14.374437,19,6,0,0,0,0,44
591,2022-08-06 17:24:30,rhi,rhi,hou-rhi-cell-track-30-deg,60.023804,60.023804,0.6591797,29.4104,0.0,109900.0,60.0238037109375,33400.0,15.26491,55,20,0,0,0,0,89
592,2022-08-06 17:24:51,rhi,rhi,hou-rhi-cell-track-30-deg,60.704956,60.704956,0.6591797,29.399414,0.0,109900.0,60.7049560546875,31100.0,16.982983,57,28,0,0,0,0,76
593,2022-08-06 17:25:09,ppi,ppi,hou-ppi-cell-track-30-deg,44.906616,65.15167,3.0212402,24.005127,0.0,109900.0,45.0604248046875,41300.0,24.810684,377,269,0,0,0,0,427
594,2022-08-06 17:25:44,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.057983,0.63720703,29.421387,0.0,109900.0,55.0579833984375,25100.0,10.761246,19,1,0,0,0,0,30
595,2022-08-06 17:26:06,rhi,rhi,hou-rhi-cell-track-30-deg,55.014038,55.014038,0.6591797,29.388428,0.0,109900.0,55.0140380859375,25900.0,12.098995,18,4,0,0,0,0,36
596,2022-08-06 17:26:45,rhi,rhi,hou-rhi-cell-track-30-deg,60.023804,60.023804,0.64819336,29.421387,0.0,109900.0,60.0238037109375,29600.0,12.487223,12,2,0,0,0,0,57
597,2022-08-06 17:27:05,rhi,rhi,hou-rhi-cell-track-30-deg,59.452515,59.452515,0.6591797,29.399414,0.0,109900.0,59.4525146484375,71400.0,16.433449,18,6,0,0,0,0,53
598,2022-08-06 17:27:34,ppi,ppi,hou-ppi-cell-track-07-deg,173.90808,184.14734,2.9992676,5.020752,0.0,109900.0,184.1363525390625,23400.0,50.10403,3569,3355,1206,1,4,0,3579
599,2022-08-06 17:28:03,rhi,rhi,hou-rhi-cell-track-07-deg,178.98376,179.00574,0.64819336,6.394043,0.0,109900.0,179.0057373046875,22300.0,44.346397,484,471,168,0,5,0,484
600,2022-08-06 17:28:20,rhi,rhi,hou-rhi-cell-track-07-deg,175.24841,175.24841,0.63720703,6.3830566,0.0,109900.0,175.2484130859375,22800.0,43.175606,480,465,215,0,0,0,481
601,2022-08-06 17:28:35,rhi,rhi,hou-rhi-cell-track-07-deg,177.37976,177.37976,0.64819336,6.394043,0.0,109900.0,177.3797607421875,22400.0,46.676758,694,681,225,0,0,0,694
602,2022-08-06 17:28:49,rhi,rhi,hou-rhi-cell-track-07-deg,176.14929,176.14929,0.63720703,6.394043,0.0,109900.0,176.1492919921875,22800.0,47.500046,495,481,165,0,0,0,495
603,2022-08-06 17:29:03,ppi,ppi,hou-ppi-cell-track-07-deg,174.10583,184.15833,3.0212402,5.020752,0.0,109900.0,181.1480712890625,22600.0,50.666565,3522,3322,1411,2,10,0,3530
604,2022-08-06 17:29:32,rhi,rhi,hou-rhi-cell-track-07-deg,179.06067,179.07166,0.63720703,6.3830566,0.0,109900.0,179.0716552734375,21800.0,49.560337,503,490,197,0,0,0,504
605,2022-08-06 17:29:49,rhi,rhi,hou-rhi-cell-track-07-deg,175.3363,175.3363,0.64819336,6.394043,0.0,109900.0,175.3363037109375,22500.0,47.01449,515,503,261,0,0,0,516
606,2022-08-06 17:30:04,rhi,rhi,hou-rhi-cell-track-07-deg,178.34656,178.34656,0.63720703,6.3830566,0.0,109900.0,178.3465576171875,21800.0,46.417595,650,628,320,0,0,0,653
607,2022-08-06 17:30:20,rhi,rhi,hou-rhi-cell-track-07-deg,176.69861,176.69861,0.64819336,6.394043,0.0,109900.0,176.6986083984375,22500.0,51.99527,450,437,232,6,0,0,450
608,2022-08-06 17:30:32,ppi,ppi,hou-ppi-cell-track-07-deg,172.6117,182.60925,2.9992676,5.020752,0.0,109900.0,175.8966064453125,22400.0,52.158386,3720,3490,1318,8,185,0,3734
609,2022-08-06 17:31:02,rhi,rhi,hou-rhi-cell-track-07-deg,177.46765,177.46765,0.63720703,6.3830566,0.0,109900.0,177.4676513671875,21500.0,47.449318,558,549,289,0,0,0,560
610,2022-08-06 17:31:18,rhi,rhi,hou-rhi-cell-track-07-deg,173.35876,173.35876,0.63720703,6.394043,0.0,109900.0,173.3587646484375,49400.0,37.16519,729,680,110,0,130,0,729
