,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
496,2022-09-02 12:00:16.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,174.539794921875,57000.0,36.628647,31,16,7,0,15,0,86
497,2022-09-02 12:04:56.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.75854,0.0,109900.0,63.1219482421875,700.0,16.12841,4,2,0,0,0,0,9
498,2022-09-02 12:05:48.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.1420898,0.0,109900.0,335.51422119140625,5600.0,5.4332848,3,0,0,0,0,0,3
499,2022-09-02 12:07:47.000,vpt,vpt,hou-vpt-tracer,0.54382324,359.53033,89.70337,90.05493,0.0,19900.0,284.54864501953125,2500.0,15.945478,82,19,0,0,0,0,204
500,2022-09-02 12:10:28.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,144.50317,0.7800293,182.99927,0.0,109900.0,84.4793701171875,700.0,13.605913,11,1,0,0,0,0,56
501,2022-09-02 12:20:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,114.4720458984375,2900.0,16.491138,23,4,0,0,0,0,84
502,2022-09-02 12:25:02.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.75854,0.0,109900.0,63.0999755859375,2200.0,10.686874,2,1,0,0,0,0,9
503,2022-09-02 12:25:54.000,ppi,ppi,hou-ppi-tracer,0.54382324,359.58527,0.38452148,3.1091309,0.0,109900.0,355.57525634765625,2400.0,12.40222,3,1,0,0,0,0,6
504,2022-09-02 12:27:53.000,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.70337,90.05493,0.0,19900.0,305.59844970703125,2800.0,16.007523,156,81,0,0,0,0,325
505,2022-09-02 12:30:21.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,54.4866943359375,900.0,14.712307,28,2,0,0,0,0,140
506,2022-09-02 12:35:05.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.75854,0.0,109900.0,63.1219482421875,700.0,15.579239,6,2,0,0,0,0,15
507,2022-09-02 12:35:58.000,ppi,ppi,hou-ppi-tracer,0.53009033,359.58527,0.38452148,3.1311035,0.0,109900.0,35.5242919921875,1500.0,5.6866703,2,0,0,0,0,0,5
508,2022-09-02 12:37:56.000,vpt,vpt,hou-vpt-tracer,0.54382324,359.57428,89.69238,90.05493,0.0,19900.0,315.55206298828125,2700.0,13.482649,62,26,0,0,0,0,170
509,2022-09-02 12:40:18.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,84.4793701171875,2500.0,15.676174,48,8,0,0,0,0,139
510,2022-09-02 12:45:00.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,1300.0,14.868813,9,3,0,0,0,0,22
511,2022-09-02 12:45:52.000,ppi,ppi,hou-ppi-tracer,0.51086426,359.54132,0.38452148,3.1091309,0.0,109900.0,216.5679931640625,1000.0,7.091961,3,0,0,0,0,0,3
512,2022-09-02 12:47:51.000,vpt,vpt,hou-vpt-tracer,0.51086426,359.50836,89.69238,90.05493,0.0,19900.0,212.5689697265625,1900.0,19.220505,126,47,0,0,0,0,193
513,2022-09-02 12:50:24.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,84.4793701171875,600.0,18.306198,57,7,0,0,0,0,152
514,2022-09-02 12:55:06.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,3700.0,7.883724,5,0,0,0,0,0,16
515,2022-09-02 12:55:59.000,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.0871582,0.0,109900.0,185.5865478515625,47700.0,34.135963,41,39,1,0,0,0,42
516,2022-09-02 12:57:57.000,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.60449,90.05493,0.0,19900.0,219.5892333984375,700.0,15.8215065,35,20,0,0,0,0,69
517,2022-09-02 13:00:17.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,54.4866943359375,1500.0,22.187439,37,9,0,0,0,0,150
518,2022-09-02 13:04:58.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,2000.0,14.161041,5,2,0,0,0,0,14
519,2022-09-02 13:05:50.000,ppi,ppi,hou-ppi-tracer,0.51086426,359.58527,0.38452148,3.1091309,0.0,109900.0,186.5643310546875,45600.0,30.659851,27,24,2,0,0,0,27
520,2022-09-02 13:07:48.000,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.70337,90.05493,0.0,19900.0,172.5897216796875,1300.0,15.888168,38,25,0,0,0,0,52
521,2022-09-02 13:10:26.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,204.5379638671875,1800.0,22.737041,32,9,0,0,0,0,156
522,2022-09-02 13:15:08.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.0780029296875,3100.0,7.349394,2,0,0,0,0,0,23
523,2022-09-02 13:16:00.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1091309,0.0,109900.0,187.5531005859375,44800.0,28.055286,15,14,0,0,0,0,18
524,2022-09-02 13:17:58.000,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.69238,90.05493,0.0,19900.0,295.53497314453125,2100.0,22.275434,79,36,0,0,0,0,167
525,2022-09-02 13:20:15.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7910156,182.99927,0.0,109900.0,54.5086669921875,600.0,20.286625,29,4,0,0,0,0,142
526,2022-09-02 13:24:58.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.0780029296875,1800.0,21.033337,6,3,0,0,0,0,20
527,2022-09-02 13:25:50.000,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.36254883,3.1091309,0.0,109900.0,16.54815673828125,1600.0,4.8935547,1,0,0,0,0,0,1
528,2022-09-02 13:27:48.000,vpt,vpt,hou-vpt-tracer,0.5987549,359.5633,89.69238,90.05493,0.0,19900.0,75.5584716796875,1200.0,2.3863487,12,0,0,0,0,0,27
529,2022-09-02 13:30:26.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,700.0,21.459953,45,9,0,0,0,0,173
530,2022-09-02 13:35:07.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0999755859375,1600.0,7.235718,1,0,0,0,0,0,16
531,2022-09-02 13:36:00.000,ppi,ppi,hou-ppi-tracer,0.54382324,359.58527,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
532,2022-09-02 13:37:58.000,vpt,vpt,hou-vpt-tracer,0.5548096,359.57428,89.69238,90.05493,0.0,19900.0,45.5767822265625,1500.0,-20.971394,0,0,0,0,0,0,1
533,2022-09-02 13:40:16.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,84.5013427734375,3000.0,10.9734955,24,2,0,0,0,0,169
534,2022-09-02 13:44:58.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,1000.0,9.253071,3,0,0,0,0,0,16
535,2022-09-02 13:45:51.000,ppi,ppi,hou-ppi-tracer,0.54382324,359.57428,0.38452148,3.1091309,0.0,109900.0,51.5533447265625,3100.0,6.0111046,1,0,0,0,0,0,4
536,2022-09-02 13:47:49.000,vpt,vpt,hou-vpt-tracer,0.5767822,359.5523,89.70337,90.05493,0.0,19900.0,326.57135009765625,1400.0,11.62561,11,1,0,0,0,0,22
537,2022-09-02 13:50:25.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,204.4940185546875,5200.0,11.459488,19,1,0,0,0,0,161
538,2022-09-02 13:55:07.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0780029296875,1900.0,10.917427,2,1,0,0,0,0,20
539,2022-09-02 13:56:00.000,ppi,ppi,hou-ppi-tracer,0.5657959,359.57428,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
540,2022-09-02 13:57:58.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,173.5235595703125,1500.0,-4.839113,0,0,0,0,0,0,23
541,2022-09-02 14:00:16.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,54.5086669921875,800.0,26.261097,20,3,0,0,0,0,165
542,2022-09-02 14:04:57.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,1600.0,6.2379723,1,0,0,0,0,0,24
543,2022-09-02 14:05:49.000,ppi,ppi,hou-ppi-tracer,0.5328369,359.58527,0.38452148,3.1311035,0.0,109900.0,165.5255126953125,2100.0,8.269079,1,0,0,0,0,0,3
544,2022-09-02 14:07:48.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.5523,89.69238,90.05493,0.0,19900.0,318.50738525390625,1400.0,-10.250534,0,0,0,0,0,0,36
545,2022-09-02 14:10:27.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,204.4940185546875,600.0,12.381096,24,2,0,0,0,0,183
546,2022-09-02 14:15:07.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,1100.0,-0.6763344,0,0,0,0,0,0,35
547,2022-09-02 14:15:59.000,ppi,ppi,hou-ppi-tracer,0.552063,359.58527,0.38452148,3.0981445,0.0,109900.0,29.5477294921875,1500.0,2.331993,1,0,0,0,0,0,4
548,2022-09-02 14:17:58.000,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
549,2022-09-02 14:20:17.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.80200195,182.99927,0.0,109900.0,174.4793701171875,3300.0,9.19062,32,0,0,0,0,0,169
550,2022-09-02 14:24:57.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0999755859375,2900.0,0.60392,1,0,0,0,0,0,14
551,2022-09-02 14:25:50.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.1091309,0.0,109900.0,267.53082275390625,3700.0,7.411703,1,0,0,0,0,0,2
552,2022-09-02 14:27:48.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.626465,90.05493,0.0,19900.0,276.57257080078125,1100.0,27.340565,100,65,0,0,0,0,123
553,2022-09-02 14:30:27.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,204.4940185546875,4200.0,12.962574,29,2,0,0,0,0,170
554,2022-09-02 14:35:09.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.1219482421875,1200.0,-5.328865,0,0,0,0,0,0,26
555,2022-09-02 14:36:01.000,ppi,ppi,hou-ppi-tracer,0.53009033,359.58527,0.38452148,3.1311035,0.0,109900.0,326.59332275390625,60000.0,14.723764,2,2,0,0,0,0,3
556,2022-09-02 14:38:00.000,vpt,vpt,hou-vpt-tracer,0.5548096,359.58527,89.6814,90.05493,0.0,19900.0,15.57037353515625,1100.0,17.176748,93,46,0,0,0,0,176
557,2022-09-02 14:40:14.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.76904297,182.99927,0.0,109900.0,114.4720458984375,600.0,18.734478,32,5,0,0,0,0,223
558,2022-09-02 14:44:57.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,1000.0,-2.5361996,0,0,0,0,0,0,12
559,2022-09-02 14:45:50.000,ppi,ppi,hou-ppi-tracer,0.51086426,359.58527,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
560,2022-09-02 14:47:48.000,vpt,vpt,hou-vpt-tracer,0.519104,359.54956,89.70337,90.05493,0.0,19900.0,339.54620361328125,1800.0,3.297144,22,0,0,0,0,0,42
561,2022-09-02 14:50:26.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.76904297,182.99927,0.0,109900.0,114.4940185546875,800.0,20.684566,31,6,0,0,0,0,172
562,2022-09-02 14:55:07.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.0780029296875,1900.0,15.9216,2,1,0,0,0,0,26
563,2022-09-02 14:55:59.000,ppi,ppi,hou-ppi-tracer,0.5657959,359.54132,0.38452148,3.1311035,0.0,109900.0,46.5545654296875,10300.0,5.0253506,1,0,0,0,0,0,1
564,2022-09-02 14:57:58.000,vpt,vpt,hou-vpt-tracer,0.5218506,359.5523,89.69238,90.05493,0.0,19900.0,252.5811767578125,3000.0,-2.6246414,0,0,0,0,0,0,20
565,2022-09-02 15:00:17.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.76904297,182.99927,0.0,109900.0,174.517822265625,900.0,22.862728,23,1,0,0,0,0,217
566,2022-09-02 15:04:59.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.0780029296875,1600.0,14.15642,2,2,0,0,0,0,29
567,2022-09-02 15:05:51.000,ppi,ppi,hou-ppi-tracer,0.519104,359.59625,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
568,2022-09-02 15:07:50.000,vpt,vpt,hou-vpt-tracer,0.5630493,359.54956,89.6814,90.05493,0.0,19900.0,286.53717041015625,2300.0,23.138222,176,49,0,0,0,0,278
569,2022-09-02 15:10:25.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,900.0,22.002285,28,10,0,0,0,0,256
570,2022-09-02 15:15:06.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.0780029296875,7500.0,11.559086,4,1,0,0,0,0,71
571,2022-09-02 15:15:58.000,ppi,ppi,hou-ppi-tracer,0.519104,359.58527,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
572,2022-09-02 15:17:57.000,vpt,vpt,hou-vpt-tracer,0.552063,359.5276,89.70337,90.05493,0.0,19900.0,352.54302978515625,800.0,14.343803,73,31,0,0,0,0,133
573,2022-09-02 15:20:18.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,54.4647216796875,800.0,18.867188,29,3,0,0,0,0,397
574,2022-09-02 15:24:58.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.75854,0.0,109900.0,63.0780029296875,2300.0,10.207741,1,1,0,0,0,0,41
575,2022-09-02 15:25:50.000,ppi,ppi,hou-ppi-tracer,0.5328369,359.57428,0.38452148,3.1091309,0.0,109900.0,25.5816650390625,2700.0,12.371719,2,1,0,0,0,0,2
576,2022-09-02 15:27:49.000,vpt,vpt,hou-vpt-tracer,0.58776855,359.59625,89.70337,90.05493,0.0,19900.0,304.52178955078125,1600.0,4.896332,35,0,0,0,0,0,54
577,2022-09-02 15:30:26.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,1500.0,18.144794,16,1,0,0,0,0,381
578,2022-09-02 15:35:07.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.0780029296875,1400.0,2.7696514,1,0,0,0,0,0,89
579,2022-09-02 15:35:59.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.0871582,0.0,109900.0,46.5325927734375,3200.0,8.729551,1,0,0,0,0,0,2
580,2022-09-02 15:37:57.000,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.7583,90.05493,0.0,19900.0,111.5606689453125,2000.0,9.527149,16,0,0,0,0,0,34
581,2022-09-02 15:40:17.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.5013427734375,2300.0,10.091806,21,1,0,0,0,0,512
582,2022-09-02 15:44:59.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.75854,0.0,109900.0,63.0999755859375,800.0,5.918335,1,0,0,0,0,0,88
583,2022-09-02 15:45:52.000,ppi,ppi,hou-ppi-tracer,0.5328369,359.57428,0.3955078,3.1311035,0.0,109900.0,70.5816650390625,3100.0,1.3625469,1,0,0,0,0,0,1
584,2022-09-02 15:47:50.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.70337,90.05493,0.0,19900.0,16.58111572265625,2400.0,15.829906,64,38,0,0,0,0,117
585,2022-09-02 15:50:24.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,204.4940185546875,2700.0,26.134045,32,5,0,0,0,0,426
586,2022-09-02 15:55:05.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,1000.0,10.00565,5,1,0,0,0,0,60
587,2022-09-02 15:55:57.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.0871582,0.0,109900.0,93.5980224609375,1200.0,2.9069843,1,0,0,0,0,0,2
588,2022-09-02 15:57:56.000,vpt,vpt,hou-vpt-tracer,0.5218506,359.5523,89.69238,90.05493,0.0,19900.0,99.5526123046875,2300.0,12.123798,94,17,0,0,0,0,210
589,2022-09-02 16:00:19.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,204.4940185546875,2100.0,19.386955,40,7,0,0,0,0,467
590,2022-09-02 16:05:00.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.7915,0.0,109900.0,63.1219482421875,600.0,19.022892,6,2,0,0,0,0,76
591,2022-09-02 16:05:52.000,ppi,ppi,hou-ppi-tracer,0.54382324,359.54132,0.3955078,3.1311035,0.0,109900.0,9.5306396484375,1800.0,22.129925,2,1,0,0,0,0,2
592,2022-09-02 16:07:51.000,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.70337,90.05493,0.0,19900.0,239.5733642578125,700.0,-10.254814,0,0,0,0,0,0,14
593,2022-09-02 16:10:24.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,41.347046,204.51599,0.7800293,182.99927,0.0,109900.0,114.4720458984375,1300.0,16.79211,33,6,0,0,0,0,719
594,2022-09-02 16:15:06.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.0780029296875,8100.0,24.331825,2,1,0,0,0,0,77
595,2022-09-02 16:15:58.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.59625,0.38452148,3.1311035,0.0,109900.0,66.5496826171875,2600.0,13.8774605,3,1,0,0,0,0,3
596,2022-09-02 16:17:56.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,207.5482177734375,800.0,-4.2849884,0,0,0,0,0,0,31
597,2022-09-02 16:20:17.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,1700.0,21.834274,30,6,0,0,0,0,490
598,2022-09-02 16:25:01.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0780029296875,3900.0,16.880013,5,3,0,0,0,0,125
599,2022-09-02 16:25:53.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.54956,0.38452148,1.7028809,0.0,109900.0,,,,0,0,0,0,0,0,0
600,2022-09-02 16:30:23.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,84.5013427734375,3200.0,12.791433,30,3,0,0,0,0,420
601,2022-09-02 16:35:04.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.0780029296875,2100.0,-0.832077,0,0,0,0,0,0,56
602,2022-09-02 16:35:56.000,ppi,ppi,hou-ppi-tracer,0.51086426,359.53033,0.38452148,3.1091309,0.0,109900.0,204.5489501953125,31600.0,14.996155,10,4,0,0,0,0,11
603,2022-09-02 16:37:55.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.714355,90.05493,0.0,19900.0,149.5513916015625,1000.0,-8.426487,0,0,0,0,0,0,28
604,2022-09-02 16:40:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,204.4940185546875,900.0,19.82098,35,14,0,0,0,0,494
605,2022-09-02 16:45:00.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3400.0,5.9427586,6,0,0,0,0,0,59
606,2022-09-02 16:45:53.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.0871582,0.0,109900.0,332.52593994140625,3400.0,8.698458,2,0,0,0,0,0,2
607,2022-09-02 16:47:51.000,vpt,vpt,hou-vpt-tracer,0.5218506,359.5523,89.69238,90.05493,0.0,19900.0,12.5299072265625,4300.0,3.5592194,41,0,0,0,0,0,197
608,2022-09-02 16:50:24.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,114.4720458984375,3100.0,12.484413,19,3,0,0,0,0,529
609,2022-09-02 16:55:04.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.75854,0.0,109900.0,63.0999755859375,1400.0,4.4015026,1,0,0,0,0,0,48
610,2022-09-02 16:55:56.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1311035,0.0,109900.0,149.5404052734375,1600.0,11.020859,1,1,0,0,0,0,1
611,2022-09-02 16:57:55.000,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.06592,0.0,19900.0,100.5523681640625,700.0,-9.281769,0,0,0,0,0,0,32
612,2022-09-02 17:00:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,174.4793701171875,600.0,28.430058,25,8,0,0,0,0,537
613,2022-09-02 17:05:02.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,1200.0,-4.2541494,0,0,0,0,0,0,58
614,2022-09-02 17:05:54.000,ppi,ppi,hou-ppi-tracer,0.54107666,359.57428,0.38452148,3.1091309,0.0,109900.0,111.5386962890625,23600.0,13.880501,11,7,0,0,0,0,11
615,2022-09-02 17:07:53.000,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.70337,90.05493,0.0,19900.0,112.5164794921875,800.0,19.230713,28,21,0,0,0,0,41
616,2022-09-02 17:10:22.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.61487,0.7800293,182.99927,0.0,109900.0,204.4720458984375,34300.0,38.44471,122,102,34,0,0,0,511
617,2022-09-02 17:15:04.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.78052,0.0,109900.0,63.0780029296875,4400.0,13.082317,2,1,0,0,0,0,30
618,2022-09-02 17:15:56.000,ppi,ppi,hou-ppi-tracer,0.5328369,359.57428,0.38452148,3.1091309,0.0,109900.0,205.5377197265625,34100.0,35.897953,11,10,3,0,0,0,11
619,2022-09-02 17:17:55.000,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.70337,90.05493,0.0,19900.0,15.5511474609375,2200.0,15.892691,71,45,0,0,0,0,169
620,2022-09-02 17:20:20.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,174.4793701171875,700.0,19.489935,65,30,0,0,0,0,325
621,2022-09-02 17:25:00.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.0780029296875,12800.0,14.413868,2,1,0,0,1,0,77
622,2022-09-02 17:25:52.000,ppi,ppi,hou-ppi-tracer,0.552063,359.58527,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
623,2022-09-02 17:27:51.000,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,86.5228271484375,2600.0,2.4313316,8,0,0,0,0,0,147
624,2022-09-02 17:30:24.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,900.0,19.96135,30,5,0,0,0,0,421
625,2022-09-02 17:35:05.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,63.0999755859375,700.0,26.597198,17,9,0,0,0,0,71
626,2022-09-02 17:35:57.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1091309,0.0,109900.0,218.5675048828125,34100.0,37.45622,32,28,7,0,0,0,32
627,2022-09-02 17:37:56.000,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.70337,90.05493,0.0,19900.0,187.5531005859375,900.0,-8.336361,0,0,0,0,0,0,6
628,2022-09-02 17:40:19.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.76904297,182.99927,0.0,109900.0,84.4793701171875,1400.0,17.007114,73,6,0,0,1,0,350
629,2022-09-02 17:45:01.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,1200.0,24.052498,2,1,0,0,0,0,16
630,2022-09-02 17:45:53.000,ppi,ppi,hou-ppi-tracer,0.54382324,359.57428,0.38452148,3.1311035,0.0,109900.0,28.5589599609375,26300.0,36.560623,164,126,7,0,0,0,164
