,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
136,2022-09-15 05:40:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,114.4940185546875,700.0,17.512657,52,6,0,0,0,0,158
137,2022-09-15 05:45:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.75854,0.0,109900.0,63.1219482421875,1800.0,6.861305,13,0,0,0,0,0,37
138,2022-09-15 05:46:01,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1091309,0.0,109900.0,235.5413818359375,97400.0,21.565348,5,5,0,0,0,0,6
139,2022-09-15 05:48:00,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.70337,90.05493,0.0,19900.0,156.5386962890625,600.0,10.546696,102,5,0,0,0,0,210
140,2022-09-15 05:50:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,84.4793701171875,900.0,11.899155,55,4,0,0,0,0,201
141,2022-09-15 05:54:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.1219482421875,1800.0,6.306381,8,0,0,0,0,0,34
142,2022-09-15 05:55:48,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
143,2022-09-15 05:57:46,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.69238,90.05493,0.0,19900.0,158.5821533203125,600.0,13.142092,94,15,0,0,0,0,303
144,2022-09-15 06:00:29,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,204.4720458984375,1100.0,17.402039,46,6,0,0,0,0,176
145,2022-09-15 06:05:11,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,3000.0,2.8034515,4,0,0,0,0,0,22
146,2022-09-15 06:06:03,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
147,2022-09-15 06:08:02,vpt,vpt,hou-vpt-tracer,0.5987549,359.57428,89.69238,90.05493,0.0,19900.0,85.5340576171875,700.0,13.639324,83,9,0,0,0,0,245
148,2022-09-15 06:10:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,174.4793701171875,600.0,18.293203,51,9,0,0,0,0,186
149,2022-09-15 06:14:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,3800.0,0.19031334,1,0,0,0,0,0,25
150,2022-09-15 06:15:48,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.0871582,0.0,109900.0,317.55157470703125,600.0,9.32653,2,0,0,0,0,0,2
151,2022-09-15 06:17:47,vpt,vpt,hou-vpt-tracer,0.51086426,359.53033,89.70337,90.05493,0.0,19900.0,194.5294189453125,700.0,18.236622,58,21,0,0,0,0,173
152,2022-09-15 06:20:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.76904297,182.99927,0.0,109900.0,84.4793701171875,1200.0,16.54864,40,2,0,0,0,0,132
153,2022-09-15 06:25:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.7915,0.0,109900.0,63.0780029296875,1400.0,7.9683113,9,0,0,0,0,0,30
154,2022-09-15 06:26:01,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
155,2022-09-15 06:27:59,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.747314,90.05493,0.0,19900.0,141.5753173828125,2400.0,11.309383,186,9,0,0,0,0,478
156,2022-09-15 06:30:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,144.4866943359375,1200.0,14.209187,58,12,0,0,0,0,224
157,2022-09-15 06:34:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,1900.0,9.047424,4,0,0,0,0,0,25
158,2022-09-15 06:35:49,ppi,ppi,hou-ppi-tracer,0.5657959,359.58527,0.38452148,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
159,2022-09-15 06:37:48,vpt,vpt,hou-vpt-tracer,0.5657959,359.5523,89.6814,90.05493,0.0,19900.0,271.55181884765625,1000.0,12.17503,136,13,0,0,0,0,376
160,2022-09-15 06:40:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,174.4793701171875,1700.0,13.604885,61,6,0,0,0,0,203
161,2022-09-15 06:45:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.05603,63.12195,0.80200195,178.7915,0.0,109900.0,63.0780029296875,1800.0,7.691166,5,0,0,0,0,0,27
162,2022-09-15 06:46:00,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
163,2022-09-15 06:47:59,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.70337,90.05493,0.0,19900.0,150.5731201171875,700.0,20.130854,43,19,0,0,0,0,84
164,2022-09-15 06:50:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,144.4866943359375,1200.0,15.49169,55,7,0,0,0,0,167
165,2022-09-15 06:54:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.78052,0.0,109900.0,63.1219482421875,600.0,9.033041,8,0,0,0,0,0,23
166,2022-09-15 06:55:50,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
167,2022-09-15 06:57:48,vpt,vpt,hou-vpt-tracer,0.54382324,359.54132,89.70337,90.05493,0.0,19900.0,142.5201416015625,600.0,9.47868,14,0,0,0,0,0,138
168,2022-09-15 07:00:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.64783,0.7800293,182.99927,0.0,109900.0,84.4793701171875,700.0,15.656828,65,4,0,0,0,0,245
169,2022-09-15 07:05:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,1300.0,5.8906918,2,0,0,0,0,0,29
170,2022-09-15 07:06:01,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
171,2022-09-15 07:07:59,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.70337,90.05493,0.0,19900.0,185.5865478515625,600.0,16.932888,82,17,0,0,0,0,224
172,2022-09-15 07:10:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,54.5086669921875,600.0,17.049873,43,3,0,0,0,0,200
173,2022-09-15 07:14:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,2100.0,6.499836,4,0,0,0,0,0,21
174,2022-09-15 07:15:50,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.1750488,0.0,109900.0,,,,0,0,0,0,0,0,0
175,2022-09-15 07:17:49,vpt,vpt,hou-vpt-tracer,0.54382324,359.5523,89.69238,90.05493,0.0,19900.0,82.5347900390625,700.0,12.87421,161,16,0,0,0,0,300
176,2022-09-15 07:20:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,84.4793701171875,1800.0,10.4501,42,1,0,0,0,0,198
177,2022-09-15 07:25:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0780029296875,2400.0,8.702852,10,0,0,0,0,0,28
178,2022-09-15 07:25:59,ppi,ppi,hou-ppi-tracer,0.54107666,359.57428,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
179,2022-09-15 07:27:57,vpt,vpt,hou-vpt-tracer,0.5548096,359.58527,89.70337,90.05493,0.0,19900.0,42.5225830078125,600.0,8.395229,121,0,0,0,0,0,377
180,2022-09-15 07:30:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,1000.0,12.607252,50,6,0,0,0,0,185
181,2022-09-15 07:35:01,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.78052,0.0,109900.0,63.1219482421875,1800.0,8.883583,6,0,0,0,0,0,22
182,2022-09-15 07:35:54,ppi,ppi,hou-ppi-tracer,0.519104,359.5633,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
183,2022-09-15 07:37:52,vpt,vpt,hou-vpt-tracer,0.54107666,359.56055,89.659424,90.05493,0.0,19900.0,13.5626220703125,800.0,7.362011,8,0,0,0,0,0,14
184,2022-09-15 07:40:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,144.4866943359375,700.0,16.685457,51,5,0,0,0,0,197
185,2022-09-15 07:45:04,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.1219482421875,1200.0,1.4357243,6,0,0,0,0,0,25
186,2022-09-15 07:45:56,ppi,ppi,hou-ppi-tracer,0.54107666,359.56055,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
187,2022-09-15 07:47:55,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.6814,90.05493,0.0,19900.0,212.5140380859375,600.0,18.217468,54,12,0,0,0,0,194
188,2022-09-15 07:50:20,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7910156,182.99927,0.0,109900.0,174.4793701171875,2100.0,11.660587,40,2,0,0,0,0,192
189,2022-09-15 07:55:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.1219482421875,2200.0,5.5355625,11,0,0,0,0,0,35
190,2022-09-15 07:55:55,ppi,ppi,hou-ppi-tracer,0.519104,359.53857,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
191,2022-09-15 07:57:53,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.05493,0.0,19900.0,208.5260009765625,900.0,17.548676,75,17,0,0,0,0,274
192,2022-09-15 08:00:21,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,144.4647216796875,2200.0,10.259188,36,2,0,0,0,0,168
193,2022-09-15 08:05:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.1219482421875,1500.0,1.8273029,5,0,0,0,0,0,27
194,2022-09-15 08:05:57,ppi,ppi,hou-ppi-tracer,0.552063,359.5523,0.38452148,3.1311035,0.0,109900.0,281.57135009765625,21200.0,18.04154,1,1,0,0,0,0,1
195,2022-09-15 08:07:56,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.6814,90.05493,0.0,19900.0,128.5235595703125,900.0,11.586655,43,2,0,0,0,0,111
196,2022-09-15 08:10:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,174.4793701171875,1300.0,14.026594,39,1,0,0,0,0,184
197,2022-09-15 08:15:02,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.1219482421875,1300.0,0.9345684,3,0,0,0,0,0,26
198,2022-09-15 08:15:54,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
199,2022-09-15 08:17:53,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,234.5196533203125,700.0,12.838102,108,6,0,0,0,0,344
200,2022-09-15 08:20:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,114.4940185546875,1800.0,11.931433,47,4,0,0,0,0,206
201,2022-09-15 08:25:02,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0780029296875,1900.0,3.2627735,4,0,0,0,0,0,16
202,2022-09-15 08:25:55,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
203,2022-09-15 08:27:53,vpt,vpt,hou-vpt-tracer,0.5328369,359.5523,89.70337,90.05493,0.0,19900.0,197.5286865234375,1900.0,11.560749,65,11,0,0,0,0,175
204,2022-09-15 08:30:21,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,54.5086669921875,2200.0,11.43417,29,2,0,0,0,0,161
205,2022-09-15 08:35:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,3400.0,3.182499,4,0,0,0,0,0,17
206,2022-09-15 08:35:55,ppi,ppi,hou-ppi-tracer,0.005493164,359.5633,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
207,2022-09-15 08:37:54,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.70337,90.05493,0.0,19900.0,355.55328369140625,900.0,13.24258,161,21,0,0,0,0,249
208,2022-09-15 08:40:21,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,204.4940185546875,1300.0,14.177193,34,4,0,0,0,0,179
209,2022-09-15 08:45:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.1219482421875,900.0,4.095749,8,0,0,0,0,0,37
210,2022-09-15 08:45:55,ppi,ppi,hou-ppi-tracer,0.54382324,359.5523,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
211,2022-09-15 08:47:54,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,134.5440673828125,800.0,17.416286,158,41,0,0,0,0,285
212,2022-09-15 08:50:20,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,1700.0,9.322132,37,0,0,0,0,0,191
213,2022-09-15 08:55:02,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.1219482421875,2200.0,-0.100105286,0,0,0,0,0,0,16
214,2022-09-15 08:55:55,ppi,ppi,hou-ppi-tracer,0.5657959,359.57428,0.38452148,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
215,2022-09-15 08:57:53,vpt,vpt,hou-vpt-tracer,0.58776855,359.5523,89.69238,90.05493,0.0,19900.0,267.54180908203125,1000.0,9.696148,45,0,0,0,0,0,211
216,2022-09-15 09:00:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.475708,204.51599,0.7800293,182.99927,0.0,109900.0,144.4647216796875,1800.0,13.13842,31,2,0,0,0,0,140
217,2022-09-15 09:05:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,2200.0,4.0343533,4,0,0,0,0,0,18
218,2022-09-15 09:05:55,ppi,ppi,hou-ppi-tracer,0.54382324,359.57428,0.38452148,3.0871582,0.0,109900.0,219.5343017578125,107700.0,33.30075,7,7,6,0,0,0,7
219,2022-09-15 09:07:54,vpt,vpt,hou-vpt-tracer,0.5328369,359.50836,89.70337,90.05493,0.0,19900.0,344.55596923828125,1600.0,17.372345,110,47,0,0,0,0,205
220,2022-09-15 09:10:20,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,114.4940185546875,700.0,15.102631,38,2,0,0,0,0,145
221,2022-09-15 09:15:01,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.1219482421875,1400.0,11.34383,4,2,0,0,0,0,20
222,2022-09-15 09:15:53,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.38452148,3.1750488,0.0,109900.0,220.5560302734375,106400.0,22.933004,1,1,0,0,0,0,2
223,2022-09-15 09:17:52,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.6814,90.05493,0.0,19900.0,329.52667236328125,1600.0,-5.4870224,0,0,0,0,0,0,23
224,2022-09-15 09:20:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.63684,0.7910156,182.99927,0.0,109900.0,114.4940185546875,1200.0,13.7036705,28,1,0,0,0,0,136
225,2022-09-15 09:25:04,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.1219482421875,1100.0,6.391205,3,0,0,0,0,0,25
226,2022-09-15 09:25:56,ppi,ppi,hou-ppi-tracer,0.51086426,359.57428,0.38452148,3.1530762,0.0,109900.0,221.5447998046875,106300.0,26.808304,6,6,0,0,0,0,6
227,2022-09-15 09:27:55,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,1.5765380859375,2300.0,5.933918,129,0,0,0,0,0,370
228,2022-09-15 09:30:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.52698,0.7800293,182.99927,0.0,109900.0,204.4940185546875,1100.0,16.82579,41,2,0,0,0,0,161
229,2022-09-15 09:35:02,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.0780029296875,2000.0,8.355614,9,0,0,0,0,0,28
230,2022-09-15 09:35:54,ppi,ppi,hou-ppi-tracer,0.5630493,359.57428,0.38452148,3.0871582,0.0,109900.0,359.57427978515625,7500.0,3.4322014,1,0,0,0,0,0,1
231,2022-09-15 09:37:53,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.714355,90.05493,0.0,19900.0,88.5772705078125,1400.0,12.306614,70,11,0,0,0,0,134
232,2022-09-15 09:40:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,174.4793701171875,2800.0,10.752174,33,2,0,0,0,0,163
233,2022-09-15 09:45:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.7915,0.0,109900.0,63.0780029296875,2700.0,5.148575,4,0,0,0,0,0,25
234,2022-09-15 09:45:55,ppi,ppi,hou-ppi-tracer,0.519104,359.56604,0.38452148,3.043213,0.0,109900.0,,,,0,0,0,0,0,0,0
235,2022-09-15 09:47:29,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.70337,90.05493,0.0,19900.0,183.5870361328125,1600.0,9.411732,189,0,0,0,0,0,440
236,2022-09-15 09:50:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,114.4940185546875,1500.0,15.595831,25,2,0,0,0,0,200
237,2022-09-15 09:55:01,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.78052,0.0,109900.0,63.1219482421875,1300.0,8.669098,6,0,0,0,0,0,34
238,2022-09-15 09:55:53,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.3955078,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
239,2022-09-15 09:57:52,vpt,vpt,hou-vpt-tracer,0.53009033,359.56055,89.69238,90.05493,0.0,19900.0,331.58111572265625,600.0,-10.548269,0,0,0,0,0,0,4
240,2022-09-15 10:00:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.64783,0.7800293,182.99927,0.0,109900.0,114.4940185546875,2000.0,14.915897,35,2,0,0,0,0,188
241,2022-09-15 10:05:04,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,1200.0,0.65039825,2,0,0,0,0,0,14
242,2022-09-15 10:05:56,ppi,ppi,hou-ppi-tracer,0.5328369,359.58527,0.38452148,3.1311035,0.0,109900.0,134.5660400390625,2300.0,0.944294,1,0,0,0,0,0,1
243,2022-09-15 10:07:55,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.69238,90.05493,0.0,19900.0,352.54302978515625,900.0,14.307083,93,25,0,0,0,0,102
244,2022-09-15 10:10:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,114.4940185546875,2300.0,14.431349,43,3,0,0,0,0,216
245,2022-09-15 10:15:01,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.75854,0.0,109900.0,63.1219482421875,1200.0,3.0947762,2,0,0,0,0,0,15
246,2022-09-15 10:15:53,ppi,ppi,hou-ppi-tracer,0.5548096,359.5523,0.38452148,3.1091309,0.0,109900.0,222.5445556640625,1100.0,5.84651,1,0,0,0,0,0,1
247,2022-09-15 10:17:52,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,342.55645751953125,900.0,9.599033,15,0,0,0,0,0,39
248,2022-09-15 10:20:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,144.4866943359375,1300.0,13.4228325,34,1,0,0,0,0,173
249,2022-09-15 10:25:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.76904297,178.76953,0.0,109900.0,63.0780029296875,4200.0,1.8861561,2,0,0,0,0,0,19
250,2022-09-15 10:25:59,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
251,2022-09-15 10:27:57,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.69238,90.05493,0.0,19900.0,331.52618408203125,600.0,17.610039,82,6,0,0,0,0,278
252,2022-09-15 10:30:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,204.4720458984375,2000.0,11.97138,39,2,0,0,0,0,187
253,2022-09-15 10:34:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.1219482421875,2400.0,5.4294567,4,0,0,0,0,0,22
254,2022-09-15 10:35:50,ppi,ppi,hou-ppi-tracer,0.53009033,359.54132,0.3955078,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
255,2022-09-15 10:37:48,vpt,vpt,hou-vpt-tracer,0.5657959,359.5523,89.70337,90.05493,0.0,19900.0,187.5201416015625,600.0,9.811062,80,0,0,0,0,0,187
256,2022-09-15 10:40:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,174.4793701171875,1300.0,12.59585,35,3,0,0,0,0,206
257,2022-09-15 10:45:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.0780029296875,2600.0,2.0689125,3,0,0,0,0,0,19
258,2022-09-15 10:46:02,ppi,ppi,hou-ppi-tracer,0.5328369,359.5523,0.38452148,3.0981445,0.0,109900.0,297.56744384765625,1800.0,7.5499935,2,0,0,0,0,0,2
259,2022-09-15 10:48:00,vpt,vpt,hou-vpt-tracer,0.5657959,359.5523,89.70337,90.05493,0.0,19900.0,161.5704345703125,1100.0,5.8247185,33,0,0,0,0,0,236
260,2022-09-15 10:50:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,54.5086669921875,2100.0,10.66787,34,1,0,0,0,0,172
261,2022-09-15 10:54:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.1219482421875,1200.0,2.3341694,3,0,0,0,0,0,24
262,2022-09-15 10:55:49,ppi,ppi,hou-ppi-tracer,0.54107666,359.54132,0.38452148,3.0871582,0.0,109900.0,331.53717041015625,600.0,-9.809353,0,0,0,0,0,0,1
263,2022-09-15 10:57:48,vpt,vpt,hou-vpt-tracer,0.5548096,359.57428,89.714355,90.05493,0.0,19900.0,298.60015869140625,2000.0,-1.4527435,0,0,0,0,0,0,42
264,2022-09-15 11:00:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,174.517822265625,80300.0,24.933517,41,9,0,0,7,0,182
265,2022-09-15 11:05:11,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.1219482421875,2200.0,3.7682037,1,0,0,0,0,0,19
266,2022-09-15 11:06:03,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
267,2022-09-15 11:08:02,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.70337,90.05493,0.0,19900.0,141.5533447265625,1800.0,8.927818,73,0,0,0,0,0,422
268,2022-09-15 11:10:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,54.5086669921875,900.0,8.019716,29,0,0,0,0,0,169
269,2022-09-15 11:14:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.78052,0.0,109900.0,63.1219482421875,1200.0,2.761261,1,0,0,0,0,0,23
270,2022-09-15 11:15:48,ppi,ppi,hou-ppi-tracer,0.54107666,359.58527,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
271,2022-09-15 11:17:46,vpt,vpt,hou-vpt-tracer,0.5548096,359.54132,89.76929,90.06592,0.0,19900.0,253.6029052734375,1200.0,11.790718,111,20,0,0,0,0,350
272,2022-09-15 11:20:29,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,144.4866943359375,600.0,14.836294,30,4,0,0,0,0,157
273,2022-09-15 11:25:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.0780029296875,4200.0,-3.4342155,0,0,0,0,0,0,28
274,2022-09-15 11:26:01,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.0761719,0.0,109900.0,359.54132080078125,7500.0,3.859106,3,0,0,0,0,0,3
275,2022-09-15 11:28:00,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.69238,90.05493,0.0,19900.0,288.56964111328125,800.0,-11.503141,0,0,0,0,0,0,2
