,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
136,2022-08-13 05:40:27,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,183.02124,0.0,109900.0,114.4720458984375,14800.0,39.734634,1321,753,139,0,0,0,1824
137,2022-08-13 05:45:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,30100.0,40.57969,999,840,304,0,0,0,1050
138,2022-08-13 05:46:02,ppi,ppi,hou-ppi-tracer,0.5328369,359.57428,0.38452148,3.0761719,0.0,109900.0,322.56134033203125,21200.0,48.424114,4073,3893,1089,0,0,0,4073
139,2022-08-13 05:48:00,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.6814,90.05493,0.0,19900.0,335.53619384765625,900.0,22.953342,41,5,0,0,0,0,198
140,2022-08-13 05:50:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.76904297,182.99927,0.0,109900.0,54.5086669921875,26400.0,37.795677,355,290,30,0,0,0,504
141,2022-08-13 05:54:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,33800.0,40.210995,496,437,99,0,0,0,504
142,2022-08-13 05:55:49,ppi,ppi,hou-ppi-tracer,0.5657959,359.5633,0.38452148,3.0651855,0.0,109900.0,241.5618896484375,28800.0,43.85563,3353,3223,837,0,27,0,3353
143,2022-08-13 05:57:47,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.05493,0.0,19900.0,186.5423583984375,700.0,15.244614,86,11,0,0,0,0,232
144,2022-08-13 06:00:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,227.91687,0.7800293,183.02124,0.0,109900.0,84.4793701171875,1200.0,26.262245,103,51,0,0,0,0,373
145,2022-08-13 06:04:49,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,36100.0,41.377502,410,393,167,0,0,0,415
146,2022-08-13 06:05:41,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.0871582,0.0,109900.0,172.5567626953125,68100.0,44.73817,1881,1812,274,0,25,0,1881
147,2022-08-13 06:07:40,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.05493,0.0,19900.0,311.53106689453125,900.0,25.742714,159,28,0,0,0,0,419
148,2022-08-13 06:10:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.60388,0.80200195,182.99927,0.0,109900.0,174.539794921875,69600.0,41.7535,476,206,21,0,45,0,698
149,2022-08-13 06:15:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.7915,0.0,109900.0,63.0999755859375,41600.0,34.967995,173,171,15,0,0,0,187
150,2022-08-13 06:15:57,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.0651855,0.0,109900.0,299.53399658203125,31700.0,44.25668,810,780,139,0,5,0,810
151,2022-08-13 06:17:55,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.67041,90.05493,0.0,19900.0,77.5579833984375,1000.0,13.729874,51,10,0,0,0,0,164
152,2022-08-13 06:20:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.61487,0.7800293,182.99927,0.0,109900.0,204.4720458984375,8700.0,33.596695,1004,762,9,0,3,0,1281
153,2022-08-13 06:24:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,1300.0,23.953815,8,3,0,0,0,0,17
154,2022-08-13 06:25:49,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.0871582,0.0,109900.0,199.5501708984375,77000.0,41.85769,599,581,106,0,12,0,599
155,2022-08-13 06:27:47,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.659424,90.05493,0.0,19900.0,118.5589599609375,900.0,24.59842,115,10,0,0,0,0,222
156,2022-08-13 06:30:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,174.539794921875,69900.0,39.07816,597,433,36,0,94,0,689
157,2022-08-13 06:35:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,700.0,17.669262,23,2,0,0,0,0,446
158,2022-08-13 06:36:01,ppi,ppi,hou-ppi-tracer,0.51086426,359.57428,0.38452148,3.0541992,0.0,109900.0,220.5780029296875,9400.0,46.937347,923,882,129,0,0,0,924
159,2022-08-13 06:38:00,vpt,vpt,hou-vpt-tracer,0.5218506,359.50836,89.69238,90.05493,0.0,19900.0,22.5274658203125,1000.0,19.984356,93,15,0,0,0,0,1070
160,2022-08-13 06:40:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,204.4720458984375,82900.0,35.396492,250,198,52,0,79,0,586
161,2022-08-13 06:44:55,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,5200.0,11.383343,47,5,0,0,0,0,84
162,2022-08-13 06:45:47,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.38452148,3.0651855,0.0,109900.0,231.5643310546875,12600.0,49.352703,874,834,299,0,31,0,874
163,2022-08-13 06:47:46,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.6814,90.05493,0.0,19900.0,333.55865478515625,600.0,20.469494,90,13,0,0,0,0,259
164,2022-08-13 06:50:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7910156,183.01025,0.0,109900.0,54.4866943359375,15000.0,33.479774,1290,717,5,0,0,0,2239
165,2022-08-13 06:55:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.76904297,178.7915,0.0,109900.0,63.0999755859375,900.0,13.227013,26,1,0,0,0,0,378
166,2022-08-13 06:56:02,ppi,ppi,hou-ppi-tracer,0.5548096,359.57428,0.38452148,3.0651855,0.0,109900.0,89.5660400390625,13500.0,38.771095,600,507,66,0,14,0,603
167,2022-08-13 06:58:00,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,336.54693603515625,700.0,19.004766,1546,113,0,0,0,0,4257
168,2022-08-13 07:00:13,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,183.01025,0.0,109900.0,84.5013427734375,2200.0,26.630653,2036,814,0,0,0,0,3783
169,2022-08-13 07:05:15,ppi,ppi,hou-ppi-cell-track-30-deg,44.664917,64.82483,2.9992676,23.961182,0.0,109900.0,58.3648681640625,56800.0,44.54316,1202,846,26,0,0,0,1331
170,2022-08-13 07:05:50,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.77234,0.63720703,29.4104,0.0,109900.0,54.7723388671875,8800.0,25.203022,511,332,0,0,0,0,576
171,2022-08-13 07:06:10,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.64819336,29.421387,0.0,109900.0,54.7283935546875,8700.0,25.13163,514,319,0,0,0,0,591
172,2022-08-13 07:06:30,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.388428,0.0,109900.0,59.6282958984375,2300.0,18.557747,32,5,0,0,0,0,64
173,2022-08-13 07:06:49,rhi,rhi,hou-rhi-cell-track-30-deg,54.662476,54.68445,0.6591797,29.399414,0.0,109900.0,54.6844482421875,8400.0,25.007462,447,220,0,0,0,0,509
174,2022-08-13 07:07:10,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.68115234,29.399414,0.0,109900.0,59.6282958984375,2600.0,11.294603,26,2,0,0,0,0,67
175,2022-08-13 07:07:30,rhi,rhi,hou-rhi-cell-track-30-deg,54.68445,54.68445,0.670166,29.4104,0.0,109900.0,54.6844482421875,7800.0,23.411285,471,210,0,0,0,0,545
176,2022-08-13 07:07:48,ppi,ppi,hou-ppi-cell-track-30-deg,44.65393,64.68201,2.9992676,24.005127,0.0,109900.0,48.3563232421875,7800.0,44.666252,1219,964,100,0,0,0,1337
177,2022-08-13 07:08:22,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.728394,0.64819336,29.4104,0.0,109900.0,54.7283935546875,7300.0,19.33918,439,137,0,0,0,0,526
178,2022-08-13 07:08:41,rhi,rhi,hou-rhi-cell-track-30-deg,54.77234,54.77234,0.6591797,29.399414,0.0,109900.0,54.7723388671875,7100.0,22.1035,397,115,0,0,0,0,492
179,2022-08-13 07:09:01,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.4104,0.0,109900.0,59.6282958984375,3400.0,11.229895,7,1,0,0,0,0,27
180,2022-08-13 07:09:21,rhi,rhi,hou-rhi-cell-track-30-deg,61.539917,61.56189,0.64819336,29.4104,0.0,109900.0,61.5399169921875,2700.0,13.1081295,17,1,0,0,0,0,52
181,2022-08-13 07:09:40,rhi,rhi,hou-rhi-cell-track-30-deg,59.65027,59.65027,0.6591797,29.421387,0.0,109900.0,59.6502685546875,2600.0,10.460169,25,1,0,0,0,0,55
182,2022-08-13 07:10:00,rhi,rhi,hou-rhi-cell-track-30-deg,61.539917,61.56189,0.64819336,29.399414,0.0,109900.0,61.5618896484375,3900.0,11.4573,12,1,0,0,0,0,52
183,2022-08-13 07:10:21,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.81384,2.977295,24.005127,0.0,109900.0,49.1912841796875,6400.0,42.166008,1353,1004,129,0,0,0,1496
184,2022-08-13 07:10:56,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.77234,0.63720703,29.4104,0.0,109900.0,54.7723388671875,1200.0,20.320238,270,34,0,0,0,0,434
185,2022-08-13 07:11:15,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.670166,29.388428,0.0,109900.0,54.7283935546875,6200.0,14.16828,229,32,0,0,0,0,381
186,2022-08-13 07:11:35,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.4104,0.0,109900.0,59.6282958984375,800.0,16.151196,15,4,0,0,0,0,42
187,2022-08-13 07:11:56,rhi,rhi,hou-rhi-cell-track-30-deg,63.71521,63.71521,0.670166,29.4104,0.0,109900.0,63.7152099609375,1600.0,27.84494,24,5,0,0,0,0,60
188,2022-08-13 07:12:14,rhi,rhi,hou-rhi-cell-track-30-deg,59.606323,59.65027,0.63720703,29.421387,0.0,109900.0,59.6502685546875,1200.0,16.823215,37,5,0,0,0,0,71
189,2022-08-13 07:12:36,rhi,rhi,hou-rhi-cell-track-30-deg,63.71521,63.71521,0.6591797,29.421387,0.0,109900.0,63.7152099609375,1600.0,28.30138,23,7,0,0,0,0,59
190,2022-08-13 07:12:52,ppi,ppi,hou-ppi-cell-track-30-deg,44.664917,64.85779,2.977295,24.005127,0.0,109900.0,45.3350830078125,5100.0,43.858818,1223,951,143,0,0,0,1358
191,2022-08-13 07:13:27,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.79431,0.68115234,29.4104,0.0,109900.0,54.7943115234375,600.0,20.372599,102,13,0,0,0,0,274
192,2022-08-13 07:13:45,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.6591797,29.4104,0.0,109900.0,54.7283935546875,1400.0,13.246222,63,3,0,0,0,0,195
193,2022-08-13 07:14:05,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.399414,0.0,109900.0,59.6282958984375,3200.0,8.820778,25,0,0,0,0,0,152
194,2022-08-13 07:14:25,rhi,rhi,hou-rhi-cell-track-30-deg,63.451538,63.451538,0.6591797,29.421387,0.0,109900.0,63.4515380859375,1600.0,21.674988,23,6,0,0,0,0,82
195,2022-08-13 07:14:46,rhi,rhi,hou-rhi-cell-track-30-deg,59.65027,59.65027,0.6591797,29.4104,0.0,109900.0,59.6502685546875,1000.0,23.196602,37,5,0,0,0,0,205
196,2022-08-13 07:15:04,rhi,rhi,hou-rhi-cell-track-30-deg,63.451538,63.451538,0.6591797,29.4104,0.0,109900.0,63.4515380859375,700.0,25.700054,15,8,0,0,0,0,69
197,2022-08-13 07:15:22,ppi,ppi,hou-ppi-cell-track-30-deg,44.65393,64.80286,2.9992676,24.005127,0.0,109900.0,44.6539306640625,3500.0,36.823715,808,460,25,0,0,0,1145
198,2022-08-13 07:15:57,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.79431,0.670166,29.4104,0.0,109900.0,54.7283935546875,1700.0,19.772364,87,8,0,0,0,0,273
199,2022-08-13 07:16:17,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.6591797,29.4104,0.0,109900.0,54.7283935546875,3200.0,15.771017,59,6,0,0,0,0,231
200,2022-08-13 07:16:34,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.399414,0.0,109900.0,59.6282958984375,1100.0,16.483723,31,2,0,0,0,0,221
201,2022-08-13 07:16:55,rhi,rhi,hou-rhi-cell-track-30-deg,56.727905,56.727905,0.63720703,29.421387,0.0,109900.0,56.7279052734375,3000.0,17.659336,40,8,0,0,0,0,166
202,2022-08-13 07:17:15,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.4104,0.0,109900.0,59.6282958984375,4600.0,11.504337,33,2,0,0,0,0,146
203,2022-08-13 07:17:35,rhi,rhi,hou-rhi-cell-track-30-deg,56.727905,56.727905,0.6591797,29.388428,0.0,109900.0,56.7279052734375,1100.0,21.571827,40,7,0,0,0,0,157
204,2022-08-13 07:17:52,ppi,ppi,hou-ppi-cell-track-30-deg,44.65393,64.81384,2.9992676,24.005127,0.0,109900.0,59.6063232421875,1000.0,22.663006,184,53,0,0,0,0,435
205,2022-08-13 07:18:26,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.79431,0.68115234,29.399414,0.0,109900.0,54.7943115234375,1200.0,12.0287,33,4,0,0,0,0,168
206,2022-08-13 07:18:47,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.728394,0.68115234,29.4104,0.0,109900.0,54.7064208984375,700.0,26.44468,34,8,0,0,0,0,159
207,2022-08-13 07:19:05,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.388428,0.0,109900.0,59.6282958984375,900.0,24.308975,27,5,0,0,0,0,111
208,2022-08-13 07:19:25,rhi,rhi,hou-rhi-cell-track-30-deg,47.894897,47.91687,0.64819336,29.421387,0.0,109900.0,47.8948974609375,1800.0,17.037304,39,3,0,0,0,0,126
209,2022-08-13 07:19:44,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.421387,0.0,109900.0,59.6282958984375,2600.0,12.349436,32,4,0,0,0,0,91
210,2022-08-13 07:20:05,rhi,rhi,hou-rhi-cell-track-30-deg,47.894897,47.91687,0.63720703,29.4104,0.0,109900.0,47.8948974609375,2300.0,19.772545,33,10,0,0,0,0,128
211,2022-08-13 07:20:22,ppi,ppi,hou-ppi-cell-track-30-deg,44.65393,64.8468,2.9992676,24.005127,0.0,109900.0,46.4227294921875,3200.0,14.719204,33,5,0,0,0,0,114
212,2022-08-13 07:20:57,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.728394,0.6591797,29.4104,0.0,109900.0,54.7283935546875,1400.0,13.247862,13,1,0,0,0,0,66
213,2022-08-13 07:21:15,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.750366,0.63720703,29.421387,0.0,109900.0,54.7503662109375,900.0,17.953436,21,7,0,0,0,0,65
214,2022-08-13 07:21:35,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.4104,0.0,109900.0,59.6282958984375,2400.0,17.47166,17,1,0,0,0,0,41
215,2022-08-13 07:21:56,rhi,rhi,hou-rhi-cell-track-30-deg,59.035034,59.035034,0.670166,29.399414,0.0,109900.0,59.0350341796875,3000.0,21.822792,31,7,0,0,0,0,55
216,2022-08-13 07:22:14,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.399414,0.0,109900.0,59.6282958984375,2200.0,9.151041,9,0,0,0,0,0,22
217,2022-08-13 07:22:34,rhi,rhi,hou-rhi-cell-track-30-deg,59.035034,59.035034,0.64819336,29.399414,0.0,109900.0,59.0350341796875,1300.0,27.107948,27,12,0,0,0,0,53
218,2022-08-13 07:22:53,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.8468,2.9992676,24.0271,0.0,109900.0,61.3421630859375,1800.0,23.658485,46,21,0,0,0,0,96
219,2022-08-13 07:23:27,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.79431,0.6591797,29.4104,0.0,109900.0,54.7943115234375,3300.0,16.79839,9,2,0,0,0,0,29
220,2022-08-13 07:23:46,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.670166,29.399414,0.0,109900.0,54.7283935546875,3300.0,16.537027,13,3,0,0,0,0,38
221,2022-08-13 07:24:05,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.399414,0.0,109900.0,59.6282958984375,2800.0,20.603977,28,5,0,0,0,0,55
222,2022-08-13 07:24:26,rhi,rhi,hou-rhi-cell-track-30-deg,45.411987,45.43396,0.6591797,29.4104,0.0,109900.0,45.4339599609375,1700.0,18.119987,32,9,0,0,0,0,56
223,2022-08-13 07:24:46,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.65027,0.6591797,29.399414,0.0,109900.0,59.6282958984375,800.0,22.240982,16,6,0,0,0,0,38
224,2022-08-13 07:25:07,rhi,rhi,hou-rhi-cell-track-30-deg,45.43396,45.43396,0.64819336,29.421387,0.0,109900.0,45.4339599609375,1100.0,17.034359,12,2,0,0,0,0,25
225,2022-08-13 07:25:23,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.82483,2.9992676,24.005127,0.0,109900.0,45.9283447265625,1900.0,20.942524,45,13,0,0,1,0,81
226,2022-08-13 07:25:57,rhi,rhi,hou-rhi-cell-track-30-deg,54.717407,54.728394,0.670166,29.421387,0.0,109900.0,54.7283935546875,1400.0,12.144947,19,2,0,0,0,0,44
227,2022-08-13 07:26:15,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.750366,0.670166,29.399414,0.0,109900.0,54.7503662109375,1700.0,18.799513,24,6,0,0,0,0,44
228,2022-08-13 07:26:35,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.421387,0.0,109900.0,59.6282958984375,1900.0,12.668972,29,3,0,0,0,0,71
229,2022-08-13 07:26:55,rhi,rhi,hou-rhi-cell-track-30-deg,58.309937,58.309937,0.670166,29.399414,0.0,109900.0,58.3099365234375,1300.0,7.5527325,9,0,0,0,0,0,28
230,2022-08-13 07:27:16,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.4104,0.0,109900.0,59.6282958984375,2600.0,11.323538,11,1,0,0,0,0,49
231,2022-08-13 07:27:35,rhi,rhi,hou-rhi-cell-track-30-deg,58.309937,58.33191,0.68115234,29.4104,0.0,109900.0,58.3319091796875,1800.0,19.996658,31,8,0,0,0,0,55
232,2022-08-13 07:27:52,ppi,ppi,hou-ppi-cell-track-30-deg,44.664917,64.85779,2.9992676,24.0271,0.0,109900.0,45.0494384765625,1200.0,21.131538,55,20,0,0,0,0,102
233,2022-08-13 07:28:27,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.79431,0.6591797,29.388428,0.0,109900.0,54.7943115234375,2700.0,17.26078,29,11,0,0,0,0,66
234,2022-08-13 07:28:46,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.70642,0.6591797,29.4104,0.0,109900.0,54.7064208984375,4800.0,21.57351,27,10,0,0,0,0,59
235,2022-08-13 07:29:06,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.388428,0.0,109900.0,59.6282958984375,10000.0,4.1349697,7,0,0,0,0,0,31
236,2022-08-13 07:29:25,rhi,rhi,hou-rhi-cell-track-30-deg,49.41101,49.41101,0.6591797,29.4104,0.0,109900.0,49.4110107421875,600.0,15.099197,17,5,0,0,0,0,37
237,2022-08-13 07:29:45,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.64819336,29.388428,0.0,109900.0,59.6282958984375,1300.0,23.77428,29,8,0,0,0,0,65
238,2022-08-13 07:30:05,rhi,rhi,hou-rhi-cell-track-30-deg,49.41101,49.41101,0.63720703,29.421387,0.0,109900.0,49.4110107421875,3700.0,20.482536,14,3,0,0,0,0,31
239,2022-08-13 07:30:22,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.80286,2.9992676,23.983154,0.0,109900.0,56.5960693359375,2800.0,18.478035,59,21,0,0,0,0,114
240,2022-08-13 07:30:56,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.750366,0.63720703,29.399414,0.0,109900.0,54.7503662109375,1000.0,14.997618,24,8,0,0,0,0,52
241,2022-08-13 07:31:16,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.750366,0.670166,29.4104,0.0,109900.0,54.7503662109375,1400.0,17.467497,26,9,0,0,0,0,58
242,2022-08-13 07:31:37,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.64819336,29.421387,0.0,109900.0,59.6282958984375,3100.0,16.11377,31,4,0,0,0,0,85
243,2022-08-13 07:31:54,rhi,rhi,hou-rhi-cell-track-30-deg,49.509888,49.542847,0.68115234,29.399414,0.0,109900.0,49.5428466796875,1100.0,22.635101,36,6,0,0,0,0,64
244,2022-08-13 07:32:15,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.399414,0.0,109900.0,59.6282958984375,1200.0,19.961441,36,7,0,0,0,0,75
245,2022-08-13 07:32:33,rhi,rhi,hou-rhi-cell-track-30-deg,49.520874,49.542847,0.6591797,29.432373,0.0,109900.0,49.5428466796875,600.0,21.052425,11,2,0,0,0,0,31
246,2022-08-13 07:32:49,ppi,ppi,hou-ppi-cell-track-30-deg,44.65393,64.8468,2.9992676,24.005127,0.0,109900.0,45.8184814453125,2400.0,16.551418,46,14,0,0,0,0,111
247,2022-08-13 07:33:23,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.728394,0.68115234,29.399414,0.0,109900.0,54.7283935546875,1200.0,12.678358,25,5,0,0,0,0,51
248,2022-08-13 07:33:40,rhi,rhi,hou-rhi-cell-track-30-deg,54.77234,54.77234,0.670166,29.421387,0.0,109900.0,54.7723388671875,3300.0,15.704847,25,5,0,0,0,0,54
249,2022-08-13 07:34:01,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.421387,0.0,109900.0,59.6282958984375,2600.0,18.877392,22,3,0,0,0,0,64
250,2022-08-13 07:34:20,rhi,rhi,hou-rhi-cell-track-30-deg,53.30017,53.30017,0.63720703,29.4104,0.0,109900.0,53.3001708984375,2500.0,16.862545,31,10,0,0,0,0,48
251,2022-08-13 07:34:40,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.399414,0.0,109900.0,59.6282958984375,2500.0,16.388977,37,9,0,0,0,0,77
252,2022-08-13 07:35:02,rhi,rhi,hou-rhi-cell-track-30-deg,53.30017,53.30017,0.670166,29.399414,0.0,109900.0,53.3001708984375,800.0,12.868122,19,5,0,0,0,0,35
253,2022-08-13 07:35:18,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.82483,2.9992676,24.005127,0.0,109900.0,61.6717529296875,2500.0,15.24205,47,13,0,0,0,0,101
254,2022-08-13 07:35:52,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.750366,0.64819336,29.421387,0.0,109900.0,54.7503662109375,1800.0,16.306665,20,5,0,0,0,0,53
255,2022-08-13 07:36:10,rhi,rhi,hou-rhi-cell-track-30-deg,54.750366,54.750366,0.68115234,29.399414,0.0,109900.0,54.7503662109375,1400.0,11.740158,16,2,0,0,0,0,40
256,2022-08-13 07:36:30,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.64819336,29.4104,0.0,109900.0,59.6282958984375,3500.0,16.625599,24,7,0,0,0,0,59
257,2022-08-13 07:36:52,rhi,rhi,hou-rhi-cell-track-30-deg,60.023804,60.023804,0.6591797,29.421387,0.0,109900.0,60.0238037109375,1900.0,16.44282,27,4,0,0,0,0,54
258,2022-08-13 07:37:09,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.65027,0.68115234,29.399414,0.0,109900.0,59.6502685546875,4000.0,8.72127,20,0,0,0,0,0,64
259,2022-08-13 07:37:29,rhi,rhi,hou-rhi-cell-track-30-deg,60.023804,60.023804,0.670166,29.399414,0.0,109900.0,60.0238037109375,3300.0,10.167944,20,1,0,0,0,0,39
260,2022-08-13 07:37:46,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.85779,2.9992676,24.005127,0.0,109900.0,44.8626708984375,1200.0,21.099098,50,18,0,0,0,0,137
261,2022-08-13 07:38:21,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.77234,0.63720703,29.399414,0.0,109900.0,54.7723388671875,1400.0,14.30578,32,6,0,0,0,0,73
262,2022-08-13 07:38:40,rhi,rhi,hou-rhi-cell-track-30-deg,54.728394,54.728394,0.64819336,29.4104,0.0,109900.0,54.7283935546875,1400.0,14.079588,15,5,0,0,0,0,48
263,2022-08-13 07:39:00,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.4104,0.0,109900.0,59.6282958984375,2900.0,17.365192,31,8,0,0,0,0,74
264,2022-08-13 07:39:21,rhi,rhi,hou-rhi-cell-track-30-deg,50.619507,50.64148,0.64819336,29.421387,0.0,109900.0,50.6195068359375,1800.0,17.84871,25,4,0,0,0,0,55
265,2022-08-13 07:39:39,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.6591797,29.4104,0.0,109900.0,59.6282958984375,1700.0,17.661053,17,3,0,0,0,0,56
266,2022-08-13 07:40:01,rhi,rhi,hou-rhi-cell-track-30-deg,50.64148,50.64148,0.63720703,29.421387,0.0,109900.0,50.6414794921875,2100.0,17.331354,18,5,0,0,0,0,47
267,2022-08-13 07:40:17,ppi,ppi,hou-ppi-cell-track-30-deg,44.631958,64.65729,2.9992676,24.005127,0.0,109900.0,58.9361572265625,2500.0,19.480408,48,12,0,0,0,0,96
268,2022-08-13 07:40:51,rhi,rhi,hou-rhi-cell-track-30-deg,54.70642,54.728394,0.63720703,29.399414,0.0,109900.0,54.7283935546875,2100.0,17.310192,24,8,0,0,0,0,55
269,2022-08-13 07:41:10,rhi,rhi,hou-rhi-cell-track-30-deg,54.77234,54.77234,0.670166,29.399414,0.0,109900.0,54.7723388671875,2700.0,17.204872,31,10,0,0,0,0,62
270,2022-08-13 07:41:31,rhi,rhi,hou-rhi-cell-track-30-deg,59.628296,59.628296,0.670166,29.421387,0.0,109900.0,59.6282958984375,2100.0,21.219536,32,6,0,0,0,0,59
271,2022-08-13 07:41:50,rhi,rhi,hou-rhi-cell-track-30-deg,63.53943,63.53943,0.670166,29.399414,0.0,109900.0,63.5394287109375,1600.0,23.689167,29,7,0,0,0,0,51
