,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
136,2022-08-18 05:57:52,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.05493,0.0,19900.0,27.5482177734375,2100.0,6.270056,36,0,0,0,0,0,204
137,2022-08-18 06:00:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.525146484375,76400.0,26.528534,65,14,0,0,0,0,281
138,2022-08-18 06:05:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,2000.0,-0.73314285,0,0,0,0,0,0,23
139,2022-08-18 06:05:58,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.1640625,0.0,109900.0,326.57135009765625,74800.0,36.784397,30,30,1,0,0,0,30
140,2022-08-18 06:07:57,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.05493,0.0,19900.0,211.5362548828125,2000.0,7.884121,68,0,0,0,0,0,165
141,2022-08-18 06:10:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,900.0,26.847488,64,11,0,0,0,0,310
142,2022-08-18 06:15:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,2300.0,17.93681,9,3,0,0,0,0,27
143,2022-08-18 06:15:53,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.38452148,3.0871582,0.0,109900.0,326.51641845703125,74500.0,26.21141,1,1,0,0,0,0,1
144,2022-08-18 06:17:51,vpt,vpt,hou-vpt-tracer,0.552063,359.5276,89.70337,90.05493,0.0,19900.0,30.6024169921875,1500.0,7.93565,101,0,0,0,0,0,420
145,2022-08-18 06:20:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.503173828125,78400.0,21.455591,54,18,0,0,0,0,209
146,2022-08-18 06:25:04,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.76904297,178.76953,0.0,109900.0,63.0999755859375,800.0,12.7959175,2,1,0,0,0,0,11
147,2022-08-18 06:25:56,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.1091309,0.0,109900.0,326.53839111328125,80800.0,34.638756,37,37,5,0,0,0,37
148,2022-08-18 06:27:54,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.05493,0.0,19900.0,252.5482177734375,600.0,33.10869,168,30,6,0,0,0,525
149,2022-08-18 06:30:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7910156,182.99927,0.0,109900.0,144.525146484375,78600.0,17.90444,64,18,0,0,0,0,243
150,2022-08-18 06:35:01,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,8400.0,5.1753006,1,0,0,0,0,0,14
151,2022-08-18 06:35:54,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1091309,0.0,109900.0,327.58209228515625,80700.0,25.124653,33,33,0,0,0,0,34
152,2022-08-18 06:37:52,vpt,vpt,hou-vpt-tracer,0.5218506,359.5523,89.69238,90.05493,0.0,19900.0,84.5452880859375,2500.0,21.417152,61,2,0,0,0,0,398
153,2022-08-18 06:40:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,2100.0,11.022324,31,1,0,0,0,0,203
154,2022-08-18 06:45:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.76953,0.0,109900.0,63.0999755859375,2600.0,6.3441544,2,0,0,0,0,0,6
155,2022-08-18 06:45:56,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1311035,0.0,109900.0,330.59234619140625,88100.0,23.02244,35,35,0,0,0,0,35
156,2022-08-18 06:47:54,vpt,vpt,hou-vpt-tracer,0.5328369,359.5523,89.69238,90.05493,0.0,19900.0,248.5491943359375,1700.0,14.867722,82,23,0,0,0,0,240
157,2022-08-18 06:50:20,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.63684,0.7800293,182.99927,0.0,109900.0,54.5086669921875,1800.0,18.101742,40,6,0,0,0,0,189
158,2022-08-18 06:54:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,63.0999755859375,1900.0,1.006649,2,0,0,0,0,0,18
159,2022-08-18 06:55:52,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.38452148,3.1750488,0.0,109900.0,327.58209228515625,62000.0,19.893816,5,3,0,0,0,0,5
160,2022-08-18 06:57:50,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,206.5594482421875,1700.0,14.894852,76,8,0,0,0,0,251
161,2022-08-18 07:00:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4940185546875,3300.0,14.913643,45,3,0,0,0,0,194
162,2022-08-18 07:05:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,63.0999755859375,2000.0,0.09667206,1,0,0,0,0,0,19
163,2022-08-18 07:05:58,ppi,ppi,hou-ppi-tracer,0.54107666,359.58527,0.38452148,3.0871582,0.0,109900.0,329.55963134765625,61600.0,20.074152,11,11,0,0,0,0,11
164,2022-08-18 07:07:57,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.69238,90.05493,0.0,19900.0,164.5587158203125,900.0,25.428017,97,63,0,0,0,0,186
165,2022-08-18 07:10:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,144.525146484375,100400.0,25.17132,29,11,0,0,0,0,187
166,2022-08-18 07:15:02,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,63.0999755859375,2000.0,0.25409698,2,0,0,0,0,0,18
167,2022-08-18 07:15:54,ppi,ppi,hou-ppi-tracer,0.54107666,359.5523,0.38452148,3.1311035,0.0,109900.0,13.5076904296875,32800.0,27.57083,23,23,0,0,0,0,23
168,2022-08-18 07:17:52,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.64844,90.05493,0.0,19900.0,230.5316162109375,2100.0,9.956097,70,0,0,0,0,0,280
169,2022-08-18 07:20:21,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4940185546875,800.0,11.62958,33,1,0,0,0,0,195
170,2022-08-18 07:25:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,3500.0,-1.1111546,0,0,0,0,0,0,12
171,2022-08-18 07:25:55,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1091309,0.0,109900.0,14.5404052734375,37000.0,31.833313,25,25,6,0,0,0,25
172,2022-08-18 07:27:54,vpt,vpt,hou-vpt-tracer,0.552063,359.5166,89.70337,90.05493,0.0,19900.0,174.5452880859375,1700.0,5.9038506,31,0,0,0,0,0,209
173,2022-08-18 07:30:20,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7910156,182.99927,0.0,109900.0,204.5379638671875,65600.0,22.866215,41,14,0,0,0,0,208
174,2022-08-18 07:35:02,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,63.0999755859375,1100.0,26.442207,5,3,0,0,0,0,20
175,2022-08-18 07:35:54,ppi,ppi,hou-ppi-tracer,0.5328369,359.59625,0.38452148,3.0871582,0.0,109900.0,326.50543212890625,104300.0,40.071648,36,36,2,0,0,0,36
176,2022-08-18 07:37:53,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.05493,0.0,19900.0,94.5538330078125,800.0,17.500618,31,3,0,0,0,0,248
177,2022-08-18 07:40:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.76904297,182.99927,0.0,109900.0,204.5159912109375,60600.0,24.391932,37,10,0,0,0,0,186
178,2022-08-18 07:45:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0780029296875,3900.0,12.821037,1,1,0,0,0,0,8
179,2022-08-18 07:45:55,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1530762,0.0,109900.0,351.58721923828125,106200.0,47.165134,243,243,25,0,74,0,243
180,2022-08-18 07:47:54,vpt,vpt,hou-vpt-tracer,0.552063,359.5276,89.70337,90.05493,0.0,19900.0,355.57525634765625,2500.0,-1.4333725,0,0,0,0,0,0,122
181,2022-08-18 07:50:21,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.76904297,182.99927,0.0,109900.0,54.4866943359375,2100.0,18.368412,50,14,0,0,0,0,207
182,2022-08-18 07:55:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,2900.0,-9.497725,0,0,0,0,0,0,4
183,2022-08-18 07:55:57,ppi,ppi,hou-ppi-tracer,0.552063,359.58527,0.38452148,3.1091309,0.0,109900.0,345.54473876953125,102900.0,53.89299,943,943,276,4,246,2,943
184,2022-08-18 07:57:56,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.70337,90.05493,0.0,19900.0,45.5767822265625,1200.0,24.844631,201,42,0,0,0,0,446
185,2022-08-18 08:00:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7910156,182.99927,0.0,109900.0,54.4866943359375,700.0,29.571754,20,5,0,0,0,0,173
186,2022-08-18 08:05:02,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.7915,0.0,109900.0,63.0999755859375,800.0,23.064037,5,3,0,0,0,0,20
187,2022-08-18 08:05:54,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.1970215,0.0,109900.0,346.56646728515625,101200.0,52.257378,938,935,484,3,280,10,938
188,2022-08-18 08:08:07,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.714355,90.076904,0.0,19900.0,38.5235595703125,800.0,21.864819,67,20,0,0,0,0,314
189,2022-08-18 08:10:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.62585,0.7800293,182.99927,0.0,109900.0,174.4793701171875,109900.0,29.302574,49,12,0,0,2,0,196
190,2022-08-18 08:15:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,1800.0,-4.6041965,0,0,0,0,0,0,13
191,2022-08-18 08:15:55,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.1091309,0.0,109900.0,346.52252197265625,101300.0,51.864468,1168,1168,647,8,130,1,1168
192,2022-08-18 08:17:53,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.05493,0.0,19900.0,296.58966064453125,2300.0,3.362297,38,0,0,0,0,0,233
193,2022-08-18 08:20:21,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,204.5159912109375,48300.0,18.217125,44,12,0,0,0,0,183
194,2022-08-18 08:25:02,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,2100.0,0.8076248,1,0,0,0,0,0,13
195,2022-08-18 08:25:54,ppi,ppi,hou-ppi-tracer,0.5548096,359.57428,0.38452148,3.1970215,0.0,109900.0,341.54571533203125,99900.0,50.713394,804,804,365,4,57,0,804
196,2022-08-18 08:27:52,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.6814,90.05493,0.0,19900.0,333.54766845703125,2100.0,7.3796883,43,0,0,0,0,0,216
197,2022-08-18 08:30:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,204.5379638671875,38200.0,17.292816,28,10,0,0,0,0,167
198,2022-08-18 08:34:49,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.78052,0.0,109900.0,63.0999755859375,2900.0,-1.831501,0,0,0,0,0,0,9
199,2022-08-18 08:35:41,ppi,ppi,hou-ppi-tracer,0.54382324,359.57428,0.38452148,3.1420898,0.0,109900.0,344.52301025390625,103100.0,43.47558,610,597,142,0,120,0,610
200,2022-08-18 08:37:40,vpt,vpt,hou-vpt-tracer,0.54382324,359.57428,89.69238,90.05493,0.0,19900.0,13.5186767578125,1600.0,10.668568,105,9,0,0,0,0,387
201,2022-08-18 08:40:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.61487,0.7800293,182.99927,0.0,109900.0,204.5159912109375,42300.0,23.177593,58,30,0,0,0,0,225
202,2022-08-18 08:45:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.7915,0.0,109900.0,63.0999755859375,2500.0,-7.53154,0,0,0,0,0,0,20
203,2022-08-18 08:45:58,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1091309,0.0,109900.0,338.56842041015625,103300.0,35.71472,446,430,4,0,175,0,446
204,2022-08-18 08:47:57,vpt,vpt,hou-vpt-tracer,0.5548096,359.58527,89.69238,90.05493,0.0,19900.0,67.5494384765625,700.0,16.792778,103,21,0,0,0,0,241
205,2022-08-18 08:50:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,1600.0,22.50452,27,8,0,0,0,0,181
206,2022-08-18 08:55:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,63.0999755859375,900.0,0.6611328,1,0,0,0,0,0,15
207,2022-08-18 08:55:52,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.0871582,0.0,109900.0,29.5806884765625,43000.0,37.48033,359,348,27,0,165,0,359
208,2022-08-18 08:57:51,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.6814,90.05493,0.0,19900.0,280.53863525390625,1600.0,10.501448,75,4,0,0,0,0,237
209,2022-08-18 09:00:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,174.4793701171875,800.0,24.01931,46,11,0,0,0,0,212
210,2022-08-18 09:05:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.76953,0.0,109900.0,63.0999755859375,1800.0,6.6499424,3,0,0,0,0,0,20
211,2022-08-18 09:05:57,ppi,ppi,hou-ppi-tracer,0.54382324,359.58527,0.38452148,3.1311035,0.0,109900.0,30.6024169921875,49200.0,36.1789,356,355,22,0,12,0,356
212,2022-08-18 09:07:55,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.67041,90.05493,0.0,19900.0,330.54840087890625,600.0,23.054268,111,4,0,0,0,0,260
213,2022-08-18 09:10:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.525146484375,5100.0,10.235834,27,1,0,0,0,0,203
214,2022-08-18 09:15:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,3300.0,-5.578886,0,0,0,0,0,0,15
215,2022-08-18 09:15:52,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1311035,0.0,109900.0,30.5584716796875,47500.0,33.80513,24,24,4,0,0,0,24
216,2022-08-18 09:17:51,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.70337,90.05493,0.0,19900.0,283.50494384765625,900.0,31.586754,95,37,7,0,0,0,315
217,2022-08-18 09:20:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,84.5013427734375,1700.0,18.24632,48,11,0,0,0,0,206
218,2022-08-18 09:25:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.76953,0.0,109900.0,63.0999755859375,800.0,2.3565426,1,0,0,0,0,0,11
219,2022-08-18 09:25:58,ppi,ppi,hou-ppi-tracer,0.5657959,359.5633,0.38452148,3.0871582,0.0,109900.0,16.54815673828125,15600.0,29.105143,226,222,0,0,0,0,226
220,2022-08-18 09:27:56,vpt,vpt,hou-vpt-tracer,0.5548096,359.58527,89.64844,90.06592,0.0,19900.0,205.5816650390625,2100.0,13.029213,158,25,0,0,0,0,431
221,2022-08-18 09:30:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,114.4940185546875,2400.0,11.67594,29,1,0,0,0,0,193
222,2022-08-18 09:34:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0780029296875,2900.0,4.889759,1,0,0,0,0,0,15
223,2022-08-18 09:35:51,ppi,ppi,hou-ppi-tracer,0.54107666,359.54132,0.38452148,3.1091309,0.0,109900.0,33.5687255859375,40500.0,24.098068,55,55,0,0,0,0,55
224,2022-08-18 09:37:49,vpt,vpt,hou-vpt-tracer,0.54382324,359.5633,89.64844,90.05493,0.0,19900.0,328.54888916015625,1400.0,8.466763,52,0,0,0,0,0,150
225,2022-08-18 09:40:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,204.4940185546875,1900.0,11.837311,34,4,0,0,0,0,190
226,2022-08-18 09:45:06,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,1900.0,8.595371,1,0,0,0,0,0,21
227,2022-08-18 09:45:58,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.0981445,0.0,109900.0,31.5362548828125,44500.0,39.53493,1043,1037,139,0,12,0,1043
228,2022-08-18 09:47:57,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.69238,90.06592,0.0,19900.0,38.5784912109375,2100.0,6.48641,63,0,0,0,0,0,399
229,2022-08-18 09:50:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,204.5159912109375,97500.0,18.883453,22,3,0,0,1,0,173
230,2022-08-18 09:54:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3000.0,3.8029957,2,0,0,0,0,0,12
231,2022-08-18 09:55:51,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.1530762,0.0,109900.0,33.5906982421875,45900.0,35.372658,513,510,11,0,188,0,513
232,2022-08-18 09:57:49,vpt,vpt,hou-vpt-tracer,0.552063,359.5166,89.69238,90.05493,0.0,19900.0,67.5604248046875,1400.0,9.292599,67,0,0,0,0,0,235
233,2022-08-18 10:00:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,54.5086669921875,900.0,19.29805,28,3,0,0,0,0,188
234,2022-08-18 10:05:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,3700.0,-1.8798866,0,0,0,0,0,0,18
235,2022-08-18 10:05:59,ppi,ppi,hou-ppi-tracer,0.54107666,359.5276,0.38452148,3.1091309,0.0,109900.0,29.5477294921875,107600.0,26.229132,410,410,0,0,350,0,410
236,2022-08-18 10:07:58,vpt,vpt,hou-vpt-tracer,0.5657959,359.5523,89.70337,90.05493,0.0,19900.0,183.5540771484375,800.0,16.083332,116,36,0,0,0,0,319
237,2022-08-18 10:10:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,114.4940185546875,2200.0,22.60195,26,1,0,0,0,0,187
238,2022-08-18 10:14:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,2600.0,14.032764,1,1,0,0,0,0,23
239,2022-08-18 10:15:49,ppi,ppi,hou-ppi-tracer,0.54107666,359.53033,0.38452148,3.1530762,0.0,109900.0,27.5372314453125,108700.0,28.029549,993,978,0,0,822,0,993
240,2022-08-18 10:18:05,vpt,vpt,hou-vpt-tracer,0.5218506,359.5523,89.98901,89.98901,0.0,19900.0,65.5718994140625,1200.0,10.424683,107,7,0,0,0,0,349
241,2022-08-18 10:20:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,84.5013427734375,800.0,20.406855,30,5,0,0,0,0,195
242,2022-08-18 10:25:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.75854,0.0,109900.0,63.0999755859375,2100.0,4.5603676,2,0,0,0,0,0,4
243,2022-08-18 10:26:00,ppi,ppi,hou-ppi-tracer,0.54107666,359.54132,0.38452148,3.1311035,0.0,109900.0,35.5352783203125,108800.0,27.353333,1153,1145,0,0,805,0,1153
244,2022-08-18 10:27:58,vpt,vpt,hou-vpt-tracer,0.5548096,359.53033,89.76929,90.06592,0.0,19900.0,24.5379638671875,700.0,19.153486,65,4,0,0,0,0,184
245,2022-08-18 10:30:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4940185546875,1200.0,9.903187,23,0,0,0,0,0,171
246,2022-08-18 10:34:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,900.0,-19.717218,0,0,0,0,0,0,5
247,2022-08-18 10:35:49,ppi,ppi,hou-ppi-tracer,0.54107666,359.58527,0.41748047,3.1311035,0.0,109900.0,32.5799560546875,109400.0,27.527222,1221,1183,0,0,917,0,1221
248,2022-08-18 10:37:12,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.05493,0.0,19900.0,343.55621337890625,1300.0,1.9612274,9,0,0,0,0,0,81
249,2022-08-18 10:40:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.62585,0.7800293,182.99927,0.0,109900.0,84.4793701171875,800.0,17.877823,19,2,0,0,0,0,188
250,2022-08-18 10:45:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.78052,0.0,109900.0,63.0999755859375,1000.0,13.514259,2,1,0,0,0,0,8
251,2022-08-18 10:46:00,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1311035,0.0,109900.0,22.5384521484375,59600.0,27.724463,1615,1567,0,0,1031,0,1615
252,2022-08-18 10:47:58,vpt,vpt,hou-vpt-tracer,0.5548096,359.5633,89.69238,90.05493,0.0,19900.0,209.5367431640625,2000.0,-1.2014694,0,0,0,0,0,0,56
253,2022-08-18 10:50:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,700.0,9.925526,28,0,0,0,0,0,408
254,2022-08-18 10:54:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.7915,0.0,109900.0,63.0780029296875,4200.0,3.1156883,8,0,0,0,0,0,40
255,2022-08-18 10:55:50,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1530762,0.0,109900.0,42.5665283203125,109200.0,27.029076,938,901,0,0,630,0,938
256,2022-08-18 10:57:48,vpt,vpt,hou-vpt-tracer,0.5767822,359.54132,89.69238,90.05493,0.0,19900.0,160.5267333984375,1900.0,11.962883,47,5,0,0,0,0,271
257,2022-08-18 11:00:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,204.4940185546875,3300.0,12.202639,42,1,0,0,0,0,999
258,2022-08-18 11:05:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.7915,0.0,109900.0,63.0999755859375,3100.0,-0.16908455,0,0,0,0,0,0,56
259,2022-08-18 11:05:59,ppi,ppi,hou-ppi-tracer,0.5657959,359.58527,0.38452148,3.1311035,0.0,109900.0,41.5557861328125,109700.0,26.462517,599,550,0,0,451,0,600
260,2022-08-18 11:07:58,vpt,vpt,hou-vpt-tracer,0.5767822,359.58527,89.69238,90.05493,0.0,19900.0,206.5374755859375,1800.0,-10.785902,0,0,0,0,0,0,33
261,2022-08-18 11:10:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,1200.0,18.822048,15,2,0,0,0,0,222
262,2022-08-18 11:14:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7910156,178.7915,0.0,109900.0,63.0999755859375,1400.0,16.988781,1,1,0,0,0,0,18
263,2022-08-18 11:15:50,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.38452148,3.0871582,0.0,109900.0,43.5662841796875,107100.0,24.0808,163,131,0,0,108,0,164
264,2022-08-18 11:17:49,vpt,vpt,hou-vpt-tracer,0.5328369,359.5523,89.69238,90.05493,0.0,19900.0,94.5318603515625,1500.0,-11.583078,0,0,0,0,0,0,12
265,2022-08-18 11:20:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,114.4940185546875,800.0,7.015089,8,0,0,0,0,0,81
266,2022-08-18 11:25:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.80200195,178.76953,0.0,109900.0,,,,0,0,0,0,0,0,0
267,2022-08-18 11:26:00,ppi,ppi,hou-ppi-tracer,0.5218506,359.56055,0.38452148,3.1091309,0.0,109900.0,45.5657958984375,108300.0,23.471268,62,35,0,0,33,0,64
268,2022-08-18 11:27:59,vpt,vpt,hou-vpt-tracer,0.5328369,359.53033,89.70337,90.05493,0.0,19900.0,277.59429931640625,700.0,-10.297342,0,0,0,0,0,0,1
269,2022-08-18 11:30:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,174.517822265625,1100.0,13.600586,17,1,0,0,0,0,132
270,2022-08-18 11:34:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,1200.0,-4.0655575,0,0,0,0,0,0,8
271,2022-08-18 11:35:50,ppi,ppi,hou-ppi-tracer,0.51086426,359.58527,0.3955078,3.0871582,0.0,109900.0,35.5242919921875,14100.0,12.556307,12,3,0,0,0,0,12
272,2022-08-18 11:37:48,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.69238,90.05493,0.0,19900.0,,,,0,0,0,0,0,0,0
