,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
79,2022-07-29 11:20:17,ppi,ppi,hou-ppi-cell-track-10-deg,166.5802,176.65192,3.0212402,7.0202637,0.0,109900.0,173.6114501953125,64100.0,32.744812,226,217,4,0,"<xarray.DataArray 'reflectivity' ()>
array(31)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(228)"
80,2022-07-29 11:20:43,rhi,rhi,hou-rhi-cell-track-10-deg,171.49109,171.57349,0.64819336,9.393311,0.0,109900.0,171.573486328125,63800.0,26.438007,47,41,0,0,"<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(50)"
81,2022-07-29 11:20:58,rhi,rhi,hou-rhi-cell-track-10-deg,169.68933,169.7113,0.63720703,9.393311,0.0,109900.0,169.6893310546875,600.0,21.260576,17,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
82,2022-07-29 11:21:13,rhi,rhi,hou-rhi-cell-track-10-deg,172.67761,172.67761,0.63720703,9.382324,0.0,109900.0,172.6776123046875,600.0,33.02243,116,104,4,0,"<xarray.DataArray 'reflectivity' ()>
array(9)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(120)"
83,2022-07-29 11:21:30,rhi,rhi,hou-rhi-cell-track-10-deg,172.89734,172.89734,0.64819336,9.393311,0.0,109900.0,172.8973388671875,64200.0,30.948631,125,111,3,0,"<xarray.DataArray 'reflectivity' ()>
array(21)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(130)"
84,2022-07-29 11:21:41,ppi,ppi,hou-ppi-cell-track-10-deg,166.40167,176.59973,2.977295,6.998291,0.0,109900.0,172.6007080078125,63500.0,29.804192,208,203,0,0,"<xarray.DataArray 'reflectivity' ()>
array(11)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(209)"
85,2022-07-29 11:22:06,rhi,rhi,hou-rhi-cell-track-10-deg,171.46912,171.52954,0.63720703,9.404297,0.0,109900.0,171.507568359375,63500.0,24.452536,36,30,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(38)"
86,2022-07-29 11:22:24,rhi,rhi,hou-rhi-cell-track-10-deg,169.57397,169.57397,0.63720703,9.382324,0.0,109900.0,169.573974609375,600.0,18.887228,20,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
87,2022-07-29 11:22:38,rhi,rhi,hou-rhi-cell-track-10-deg,173.20496,173.20496,0.6591797,9.393311,0.0,109900.0,173.2049560546875,800.0,29.886127,113,102,0,0,"<xarray.DataArray 'reflectivity' ()>
array(15)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(116)"
88,2022-07-29 11:22:52,rhi,rhi,hou-rhi-cell-track-10-deg,172.6062,172.6062,0.63720703,9.382324,0.0,109900.0,172.606201171875,600.0,33.158554,97,85,4,0,"<xarray.DataArray 'reflectivity' ()>
array(1)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(98)"
89,2022-07-29 11:23:08,ppi,ppi,hou-ppi-cell-track-15-deg,163.8446,178.89587,2.977295,12.008057,0.0,109900.0,177.8631591796875,73100.0,42.604183,434,421,82,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(436)"
90,2022-07-29 11:23:37,rhi,rhi,hou-rhi-cell-track-15-deg,171.27136,171.3153,0.64819336,14.403076,0.0,109900.0,171.3153076171875,63400.0,18.37438,18,10,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
91,2022-07-29 11:23:54,rhi,rhi,hou-rhi-cell-track-15-deg,169.35974,169.35974,0.670166,14.39209,0.0,109900.0,169.3597412109375,27400.0,15.821217,14,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(14)"
92,2022-07-29 11:24:11,rhi,rhi,hou-rhi-cell-track-15-deg,173.19397,173.20496,0.670166,14.39209,0.0,109900.0,173.2049560546875,800.0,29.357883,69,62,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(70)"
93,2022-07-29 11:24:30,rhi,rhi,hou-rhi-cell-track-15-deg,169.40369,169.40369,0.64819336,14.425049,0.0,109900.0,169.4036865234375,27400.0,20.514534,17,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(18)"
94,2022-07-29 11:24:43,ppi,ppi,hou-ppi-cell-track-15-deg,163.58093,178.65143,2.977295,11.986084,0.0,109900.0,178.1488037109375,72800.0,43.344894,433,425,162,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(437)"
95,2022-07-29 11:25:12,rhi,rhi,hou-rhi-cell-track-15-deg,171.13953,171.18347,0.64819336,14.39209,0.0,109900.0,171.1395263671875,3500.0,5.9562874,7,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
96,2022-07-29 11:25:29,rhi,rhi,hou-rhi-cell-track-15-deg,169.24988,169.24988,0.6591797,14.4140625,0.0,109900.0,169.2498779296875,27400.0,22.525425,4,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(7)"
97,2022-07-29 11:25:44,rhi,rhi,hou-rhi-cell-track-15-deg,173.11707,173.11707,0.64819336,14.39209,0.0,109900.0,173.1170654296875,800.0,29.255772,62,54,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(63)"
98,2022-07-29 11:25:59,rhi,rhi,hou-rhi-cell-track-15-deg,169.27185,169.27185,0.670166,14.4140625,0.0,109900.0,169.2718505859375,27400.0,11.815718,5,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(6)"
99,2022-07-29 11:26:13,ppi,ppi,hou-ppi-cell-track-15-deg,163.3612,178.61023,2.977295,11.986084,0.0,109900.0,178.1378173828125,72600.0,41.96846,335,331,157,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(340)"
100,2022-07-29 11:26:42,rhi,rhi,hou-rhi-cell-track-15-deg,170.9198,170.96375,0.64819336,14.4140625,0.0,109900.0,170.9197998046875,800.0,6.0493546,3,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
101,2022-07-29 11:26:59,rhi,rhi,hou-rhi-cell-track-15-deg,168.9862,168.9862,0.64819336,14.403076,0.0,109900.0,168.9862060546875,27400.0,19.127377,7,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(11)"
102,2022-07-29 11:27:15,rhi,rhi,hou-rhi-cell-track-15-deg,172.91931,172.91931,0.64819336,14.39209,0.0,109900.0,172.9193115234375,600.0,30.725159,52,44,2,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(52)"
103,2022-07-29 11:27:30,rhi,rhi,hou-rhi-cell-track-15-deg,169.00818,169.00818,0.64819336,14.403076,0.0,109900.0,169.0081787109375,1100.0,3.6334915,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
104,2022-07-29 11:27:42,ppi,ppi,hou-ppi-cell-track-15-deg,163.3612,178.39874,2.977295,12.008057,0.0,109900.0,176.9073486328125,69900.0,45.268677,309,305,159,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(310)"
105,2022-07-29 11:28:11,rhi,rhi,hou-rhi-cell-track-15-deg,170.80994,170.8429,0.64819336,14.39209,0.0,109900.0,170.8099365234375,700.0,16.070866,13,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(20)"
106,2022-07-29 11:28:29,rhi,rhi,hou-rhi-cell-track-15-deg,168.87634,168.87634,0.64819336,14.403076,0.0,109900.0,168.8763427734375,27400.0,16.298103,6,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(9)"
107,2022-07-29 11:28:43,rhi,rhi,hou-rhi-cell-track-15-deg,172.83142,172.8534,0.670166,14.39209,0.0,109900.0,172.8533935546875,600.0,31.69886,41,26,4,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(42)"
108,2022-07-29 11:28:58,rhi,rhi,hou-rhi-cell-track-15-deg,168.89832,168.89832,0.64819336,14.4140625,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
109,2022-07-29 11:29:12,ppi,ppi,hou-ppi-cell-track-10-deg,166.61316,176.64093,2.9992676,6.998291,0.0,109900.0,173.1390380859375,62600.0,18.003654,11,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
110,2022-07-29 11:29:37,rhi,rhi,hou-rhi-cell-track-10-deg,171.49109,171.49109,0.63720703,9.382324,0.0,109900.0,171.4910888671875,800.0,26.942162,19,12,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
111,2022-07-29 11:29:55,rhi,rhi,hou-rhi-cell-track-10-deg,171.22742,171.22742,0.6591797,9.404297,0.0,109900.0,171.2274169921875,600.0,13.870052,7,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(10)"
112,2022-07-29 11:30:09,rhi,rhi,hou-rhi-cell-track-10-deg,175.11658,175.11658,0.6591797,9.404297,0.0,109900.0,175.1165771484375,600.0,22.18647,21,11,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(26)"
113,2022-07-29 11:30:24,rhi,rhi,hou-rhi-cell-track-10-deg,172.89734,172.89734,0.64819336,9.404297,0.0,109900.0,172.8973388671875,800.0,29.275333,26,15,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(28)"
114,2022-07-29 11:30:36,ppi,ppi,hou-ppi-cell-track-10-deg,166.34949,176.38824,2.9992676,6.998291,0.0,109900.0,170.6011962890625,800.0,8.387741,9,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(12)"
115,2022-07-29 11:31:01,rhi,rhi,hou-rhi-cell-track-10-deg,171.35925,171.4032,0.64819336,9.393311,0.0,109900.0,171.4031982421875,600.0,20.123606,10,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(19)"
116,2022-07-29 11:31:18,rhi,rhi,hou-rhi-cell-track-10-deg,171.07361,171.07361,0.64819336,9.382324,0.0,109900.0,171.0736083984375,600.0,13.190968,9,1,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(13)"
117,2022-07-29 11:31:34,rhi,rhi,hou-rhi-cell-track-10-deg,174.89685,174.91882,0.64819336,9.382324,0.0,109900.0,174.9188232421875,600.0,19.229858,20,9,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
118,2022-07-29 11:31:48,rhi,rhi,hou-rhi-cell-track-10-deg,172.8534,172.89734,0.64819336,9.393311,0.0,109900.0,172.8533935546875,800.0,29.580898,31,18,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(33)"
119,2022-07-29 11:32:01,ppi,ppi,hou-ppi-cell-track-15-deg,163.59192,178.62946,2.9553223,12.030029,0.0,109900.0,177.3358154296875,67600.0,45.964703,423,410,198,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(427)"
120,2022-07-29 11:32:29,rhi,rhi,hou-rhi-cell-track-15-deg,171.13953,171.18347,0.64819336,14.39209,0.0,109900.0,171.1834716796875,5100.0,4.60771,9,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(14)"
121,2022-07-29 11:32:44,rhi,rhi,hou-rhi-cell-track-15-deg,170.83191,170.85388,0.64819336,14.4140625,0.0,109900.0,170.8319091796875,700.0,15.499977,9,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
122,2022-07-29 11:32:59,rhi,rhi,hou-rhi-cell-track-15-deg,173.59497,173.59497,0.64819336,14.39209,0.0,109900.0,173.594970703125,1100.0,28.98211,30,21,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(32)"
123,2022-07-29 11:33:14,rhi,rhi,hou-rhi-cell-track-15-deg,173.59497,173.59497,0.670166,14.425049,0.0,109900.0,173.594970703125,1100.0,30.743835,27,18,1,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(29)"
124,2022-07-29 11:33:28,ppi,ppi,hou-ppi-cell-track-15-deg,163.42438,178.64044,2.977295,11.986084,0.0,109900.0,177.3468017578125,66600.0,44.589603,474,463,237,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(477)"
125,2022-07-29 11:33:57,rhi,rhi,hou-rhi-cell-track-15-deg,171.00769,171.05164,0.670166,14.4140625,0.0,109900.0,171.0516357421875,600.0,12.4352,8,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(16)"
126,2022-07-29 11:34:14,rhi,rhi,hou-rhi-cell-track-15-deg,170.6781,170.6781,0.6591797,14.4140625,0.0,109900.0,170.6781005859375,700.0,17.07259,18,6,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(27)"
127,2022-07-29 11:34:30,rhi,rhi,hou-rhi-cell-track-15-deg,173.4906,173.50708,0.64819336,14.39209,0.0,109900.0,173.507080078125,1100.0,28.317375,31,22,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(38)"
128,2022-07-29 11:34:44,rhi,rhi,hou-rhi-cell-track-15-deg,173.86414,173.86414,0.64819336,14.403076,0.0,109900.0,173.8641357421875,1100.0,25.094461,26,14,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(30)"
129,2022-07-29 11:34:57,ppi,ppi,hou-ppi-cell-track-15-deg,163.16345,178.35754,2.977295,12.008057,0.0,109900.0,177.1160888671875,65700.0,44.739056,441,429,233,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(449)"
130,2022-07-29 11:35:26,rhi,rhi,hou-rhi-cell-track-15-deg,170.76599,170.78796,0.63720703,14.403076,0.0,109900.0,170.7879638671875,700.0,15.70895,13,2,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(22)"
131,2022-07-29 11:35:43,rhi,rhi,hou-rhi-cell-track-15-deg,170.23865,170.23865,0.64819336,14.403076,0.0,109900.0,170.2386474609375,600.0,17.617361,28,9,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(42)"
132,2022-07-29 11:36:00,rhi,rhi,hou-rhi-cell-track-15-deg,173.29285,173.29285,0.64819336,14.4140625,0.0,109900.0,173.2928466796875,800.0,28.215004,26,20,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(29)"
133,2022-07-29 11:36:16,rhi,rhi,hou-rhi-cell-track-15-deg,168.21716,168.21716,0.670166,14.403076,0.0,109900.0,168.2171630859375,800.0,24.402355,10,4,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(15)"
134,2022-07-29 11:36:33,ppi,ppi,hou-ppi-cell-track-15-deg,163.08655,178.1488,2.977295,11.986084,0.0,109900.0,176.9073486328125,65600.0,44.135223,530,523,342,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(542)"
135,2022-07-29 11:37:02,rhi,rhi,hou-rhi-cell-track-15-deg,170.54077,170.58472,0.64819336,14.4140625,0.0,109900.0,170.540771484375,700.0,17.15234,17,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(24)"
136,2022-07-29 11:37:19,rhi,rhi,hou-rhi-cell-track-15-deg,170.37048,170.37048,0.64819336,14.425049,0.0,109900.0,170.3704833984375,600.0,16.486967,26,9,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(33)"
137,2022-07-29 11:37:34,rhi,rhi,hou-rhi-cell-track-15-deg,173.13904,173.13904,0.64819336,14.4140625,0.0,109900.0,173.1390380859375,1100.0,29.53144,28,20,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(31)"
138,2022-07-29 11:37:49,rhi,rhi,hou-rhi-cell-track-15-deg,168.01941,168.01941,0.64819336,14.4140625,0.0,109900.0,168.0194091796875,800.0,22.468727,10,7,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(15)"
139,2022-07-29 11:38:53,ppi,ppi,hou-ppi-cell-track-05-deg,322.86072,332.91046,2.9992676,4.01001,0.0,109900.0,330.89996337890625,3000.0,19.64293,15,8,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(18)"
140,2022-07-29 11:39:24,rhi,rhi,hou-rhi-cell-track-05-deg,327.9364,328.00232,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
141,2022-07-29 11:39:40,rhi,rhi,hou-rhi-cell-track-05-deg,329.16138,329.16138,0.63720703,4.383545,0.0,109900.0,329.161376953125,600.0,-1.5960255,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
142,2022-07-29 11:39:56,rhi,rhi,hou-rhi-cell-track-05-deg,329.89197,329.89197,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
143,2022-07-29 11:40:11,rhi,rhi,hou-rhi-cell-track-05-deg,326.06873,326.06873,0.63720703,4.383545,0.0,109900.0,326.0687255859375,700.0,-0.7319927,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(5)"
144,2022-07-29 11:40:22,ppi,ppi,hou-ppi-cell-track-05-deg,323.09967,333.13843,2.9992676,4.0319824,0.0,109900.0,330.89996337890625,3000.0,19.859776,14,5,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(21)"
145,2022-07-29 11:40:54,rhi,rhi,hou-rhi-cell-track-05-deg,328.1671,328.1781,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
146,2022-07-29 11:41:11,rhi,rhi,hou-rhi-cell-track-05-deg,329.3866,329.43054,0.63720703,4.383545,0.0,109900.0,329.3865966796875,800.0,-5.3570814,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
147,2022-07-29 11:41:25,rhi,rhi,hou-rhi-cell-track-05-deg,330.15564,330.15564,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
148,2022-07-29 11:41:38,rhi,rhi,hou-rhi-cell-track-05-deg,326.2445,326.2445,0.63720703,4.383545,0.0,109900.0,326.2445068359375,700.0,3.9564362,2,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(4)"
149,2022-07-29 11:41:53,ppi,ppi,hou-ppi-cell-track-05-deg,323.3963,333.39386,2.9992676,4.01001,0.0,109900.0,331.138916015625,3000.0,17.875404,8,3,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(8)"
150,2022-07-29 11:42:23,rhi,rhi,hou-rhi-cell-track-05-deg,328.44177,328.48572,0.63720703,4.383545,0.0,109900.0,328.4857177734375,600.0,0.28337097,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
151,2022-07-29 11:42:40,rhi,rhi,hou-rhi-cell-track-05-deg,329.81506,329.82605,0.63720703,4.383545,0.0,109900.0,329.8260498046875,3000.0,3.2508373,1,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(1)"
152,2022-07-29 11:42:55,rhi,rhi,hou-rhi-cell-track-05-deg,330.39734,330.39734,0.63720703,4.383545,0.0,109900.0,,,,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)"
153,2022-07-29 11:43:11,rhi,rhi,hou-rhi-cell-track-05-deg,326.5741,326.5741,0.63720703,4.383545,0.0,109900.0,326.5740966796875,600.0,-1.6249657,0,0,0,0,"<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(0)","<xarray.DataArray 'reflectivity' ()>
array(3)"
